"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.56406827982367,5,3,2
1,2,1,8.2800634690967,5,3,2
1,3,1,9.12657561360326,5,3,2
1,4,1,8.04257896049416,5,3,2
1,5,1,8.62376427245217,5,3,2
2,1,1,8.08434483337081,5,3,2
2,2,1,7.74143421437222,5,3,2
2,3,1,8.52236793231988,5,3,2
2,4,1,8.17136666334974,5,3,2
2,5,1,7.66175886681771,5,3,2
3,1,1,8.0570669384138,5,3,2
3,2,1,8.88034709158547,5,3,2
3,3,1,8.05445224935662,5,3,2
3,4,1,8.6665159563588,5,3,2
3,5,1,8.09758871921354,5,3,2
4,1,1,9.9394816498569,5,3,2
4,2,1,9.17481109941778,5,3,2
4,3,1,9.69320822977888,5,3,2
4,4,1,7.78281125907287,5,3,2
4,5,1,9.9150416896821,5,3,2
5,1,0,3.55687524565296,5,3,2
5,2,0,3.11686273544616,5,3,2
5,3,0,3.49720253513529,5,3,2
5,4,0,2.67486305670506,5,3,2
5,5,0,2.54122240840822,5,3,2
6,1,0,6.6224929773287,5,3,2
6,2,0,6.30810422020985,5,3,2
6,3,0,6.92569863807408,5,3,2
6,4,0,5.82344400252404,5,3,2
6,5,0,6.01492588047866,5,3,2
7,1,1,9.22423779684023,5,3,2
7,2,1,8.2650372659222,5,3,2
7,3,1,8.70705290074179,5,3,2
7,4,1,9.31108827434083,5,3,2
7,5,1,8.88417642312947,5,3,2
8,1,0,7.61115378226863,5,3,2
8,2,0,7.31207971907944,5,3,2
8,3,0,6.37218922598705,5,3,2
8,4,0,7.28774675080985,5,3,2
8,5,0,7.01630778744983,5,3,2
9,1,0,3.03625366198385,5,3,2
9,2,0,2.77227237858373,5,3,2
9,3,0,3.87729237284286,5,3,2
9,4,0,2.94649261552006,5,3,2
9,5,0,3.28976988575729,5,3,2
10,1,0,8.01189977882465,5,3,2
10,2,0,7.37528577071269,5,3,2
10,3,0,6.0805025586658,5,3,2
10,4,0,7.1059740038279,5,3,2
10,5,0,7.19599182480761,5,3,2
11,1,0,4.31944946726817,5,3,2
11,2,0,5.19276461913802,5,3,2
11,3,0,5.63708290090437,5,3,2
11,4,0,4.60634676378644,5,3,2
11,5,0,3.63310762883378,5,3,2
12,1,0,3.47038899938168,5,3,2
12,2,0,3.98068678118121,5,3,2
12,3,0,3.17158241015252,5,3,2
12,4,0,4.32260983252454,5,3,2
12,5,0,3.02385382654599,5,3,2
13,1,1,9.85681692975202,5,3,2
13,2,1,9.02056483406973,5,3,2
13,3,1,9.58065607056608,5,3,2
13,4,1,8.56790025484635,5,3,2
13,5,1,9.0664581670168,5,3,2
14,1,0,5.05737073717932,5,3,2
14,2,0,5.97939972384326,5,3,2
14,3,0,4.57505056892611,5,3,2
14,4,0,5.45218947165207,5,3,2
14,5,0,5.08890331050379,5,3,2
15,1,0,7.28927100486007,5,3,2
15,2,0,7.47979130677766,5,3,2
15,3,0,7.78982841678055,5,3,2
15,4,0,8.1013523250147,5,3,2
15,5,0,7.70279256071103,5,3,2
16,1,1,7.80784988581089,5,3,2
16,2,1,7.91419994623967,5,3,2
16,3,1,8.46881199549162,5,3,2
16,4,1,7.84893153012742,5,3,2
16,5,1,8.25193543355867,5,3,2
17,1,0,4.33038366536139,5,3,2
17,2,0,3.78779432766878,5,3,2
17,3,0,3.79836712835764,5,3,2
17,4,0,3.84938350236023,5,3,2
17,5,0,3.78884796876416,5,3,2
18,1,1,7.04846642824694,5,3,2
18,2,1,7.31800605853063,5,3,2
18,3,1,6.32954822050616,5,3,2
18,4,1,6.64114022974928,5,3,2
18,5,1,6.70920978751485,5,3,2
19,1,0,2.59231295373786,5,3,2
19,2,0,1.56325332438866,5,3,2
19,3,0,3.36904803081388,5,3,2
19,4,0,2.31548381900266,5,3,2
19,5,0,2.7275653243677,5,3,2
20,1,0,5.28462706156991,5,3,2
20,2,0,5.83190522388582,5,3,2
20,3,0,4.50687301271257,5,3,2
20,4,0,4.91167332287601,5,3,2
20,5,0,5.39141182246178,5,3,2
21,1,0,3.86345494138938,5,3,2
21,2,0,3.76746201001248,5,3,2
21,3,0,3.51600225459941,5,3,2
21,4,0,3.98012184545797,5,3,2
21,5,0,4.62207695985387,5,3,2
22,1,1,2.49456941841591,5,3,2
22,2,1,2.91016172677574,5,3,2
22,3,1,2.8552520955148,5,3,2
22,4,1,2.20494594552789,5,3,2
22,5,1,1.91095986286109,5,3,2
23,1,1,2.84679795373169,5,3,2
23,2,1,2.70452226685428,5,3,2
23,3,1,3.47174499471154,5,3,2
23,4,1,3.10124827777615,5,3,2
23,5,1,2.81934631611055,5,3,2
24,1,1,6.43422360940425,5,3,2
24,2,1,6.77644985105937,5,3,2
24,3,1,5.60236822883288,5,3,2
24,4,1,6.46601737839855,5,3,2
24,5,1,6.83617181867774,5,3,2
25,1,1,10.0648070907221,5,3,2
25,2,1,9.59675237805583,5,3,2
25,3,1,10.3599210114586,5,3,2
25,4,1,8.5733699783727,5,3,2
25,5,1,9.70346047067453,5,3,2
26,1,0,10.169424101056,5,3,2
26,2,0,9.57080687057978,5,3,2
26,3,0,10.7322872940569,5,3,2
26,4,0,10.2763610827617,5,3,2
26,5,0,9.45819367957975,5,3,2
27,1,0,1.38635501896518,5,3,2
27,2,0,1.64206399597934,5,3,2
27,3,0,1.8811808356059,5,3,2
27,4,0,1.85434086576814,5,3,2
27,5,0,1.63288626476208,5,3,2
28,1,0,5.42176865903082,5,3,2
28,2,0,3.98802078583249,5,3,2
28,3,0,3.9210318006777,5,3,2
28,4,0,3.72686233805456,5,3,2
28,5,0,3.33951675375514,5,3,2
29,1,1,7.57670949875627,5,3,2
29,2,1,7.30458444500927,5,3,2
29,3,1,7.5442281057242,5,3,2
29,4,1,7.3566134351583,5,3,2
29,5,1,8.68179727377812,5,3,2
30,1,0,0.375752261664135,5,3,2
30,2,0,2.40488592175958,5,3,2
30,3,0,1.13318707953998,5,3,2
30,4,0,1.42531144762756,5,3,2
30,5,0,1.42349964156394,5,3,2
31,1,1,9.93131197153891,5,3,2
31,2,1,10.0853298282873,5,3,2
31,3,1,10.22920278994,5,3,2
31,4,1,9.5446856458587,5,3,2
31,5,1,9.89707963655513,5,3,2
32,1,0,1.42283276216081,5,3,2
32,2,0,1.3922159887999,5,3,2
