"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.70527758782679,5,3,3
1,2,1,5.02333899014046,5,3,3
1,3,1,4.47478850832806,5,3,3
1,4,1,4.98782966543314,5,3,3
1,5,1,4.47327983416424,5,3,3
1,6,1,4.11381268043497,5,3,3
1,7,1,4.64632581206359,5,3,3
1,8,1,4.91927546568935,5,3,3
2,1,1,7.41554537590916,5,3,3
2,2,1,6.7085018800881,5,3,3
2,3,1,7.07303627982817,5,3,3
2,4,1,7.15334351356249,5,3,3
2,5,1,8.26284598300774,5,3,3
2,6,1,7.42422983999459,5,3,3
2,7,1,7.78319700506241,5,3,3
2,8,1,7.77025744229251,5,3,3
3,1,1,10.5744382370234,5,3,3
3,2,1,10.5407167023706,5,3,3
3,3,1,10.3622741895284,5,3,3
3,4,1,10.7135548745873,5,3,3
3,5,1,11.6204266146331,5,3,3
3,6,1,11.2036868479699,5,3,3
3,7,1,10.6064828526634,5,3,3
3,8,1,11.0806474703792,5,3,3
4,1,1,6.25116436951845,5,3,3
4,2,1,6.16953340280164,5,3,3
4,3,1,6.31954990468205,5,3,3
4,4,1,6.25777228796258,5,3,3
4,5,1,7.12280121079774,5,3,3
4,6,1,5.55866527029325,5,3,3
4,7,1,6.36886778769407,5,3,3
4,8,1,6.72470227483817,5,3,3
5,1,0,0.835105756162123,5,3,3
5,2,0,-0.343300889586365,5,3,3
5,3,0,0.0475360665006465,5,3,3
5,4,0,0.212807605157855,5,3,3
5,5,0,0.369781188892033,5,3,3
5,6,0,0.322356800767089,5,3,3
5,7,0,0.360321399738095,5,3,3
5,8,0,-0.0467406483535962,5,3,3
6,1,0,6.62270038753978,5,3,3
6,2,0,5.86204692595959,5,3,3
6,3,0,7.0077042396056,5,3,3
6,4,0,6.34058862260065,5,3,3
6,5,0,5.98696842339747,5,3,3
6,6,0,6.23978515502477,5,3,3
6,7,0,6.82197885286461,5,3,3
6,8,0,6.43810856324499,5,3,3
7,1,1,10.1040400574545,5,3,3
7,2,1,9.53298868708982,5,3,3
7,3,1,10.6149349106163,5,3,3
7,4,1,9.90369733668385,5,3,3
7,5,1,9.66347909424523,5,3,3
7,6,1,9.25248356055525,5,3,3
7,7,1,10.5011108517731,5,3,3
7,8,1,10.5610760894096,5,3,3
8,1,0,6.56891659657769,5,3,3
8,2,0,5.92218146513912,5,3,3
8,3,0,7.25476043086756,5,3,3
8,4,0,5.15471295157681,5,3,3
8,5,0,6.57041672818944,5,3,3
8,6,0,6.96805829175818,5,3,3
8,7,0,6.33349893610651,5,3,3
8,8,0,6.06405602338972,5,3,3
9,1,0,4.68138302499305,5,3,3
9,2,0,5.53414311492151,5,3,3
