"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.16942083209338,5,3,2
1,2,0,6.91592669686007,5,3,2
2,1,1,1.94515661418146,5,3,2
2,2,1,1.38252540544346,5,3,2
3,1,1,6.48609050852447,5,3,2
3,2,1,6.77352636978584,5,3,2
4,1,1,6.65476354258285,5,3,2
4,2,1,6.61848351773826,5,3,2
5,1,1,10.0775627065116,5,3,2
5,2,1,9.4575514469057,5,3,2
6,1,1,8.72454025920637,5,3,2
6,2,1,6.05498494871655,5,3,2
7,1,1,6.80744058969418,5,3,2
7,2,1,6.56030195496512,5,3,2
8,1,1,9.99404856972713,5,3,2
8,2,1,10.6909117730161,5,3,2
9,1,1,6.77160085827482,5,3,2
9,2,1,7.77907401582389,5,3,2
10,1,1,7.70079044893503,5,3,2
10,2,1,7.88087315549774,5,3,2
11,1,1,8.03175552468496,5,3,2
11,2,1,7.7914004821926,5,3,2
12,1,0,1.71588480951425,5,3,2
12,2,0,2.03267366831029,5,3,2
13,1,0,6.64991704153143,5,3,2
13,2,0,6.0021893670027,5,3,2
14,1,0,1.02704431800436,5,3,2
14,2,0,0.545713314959833,5,3,2
15,1,0,3.54520960736586,5,3,2
15,2,0,3.39021761736819,5,3,2
16,1,0,6.31416281071098,5,3,2
16,2,0,7.1541711614798,5,3,2
17,1,1,8.40985502323371,5,3,2
17,2,1,8.83814141376115,5,3,2
18,1,0,5.46271040598632,5,3,2
18,2,0,4.89246609256452,5,3,2
19,1,1,6.50004117748847,5,3,2
19,2,1,6.93923432820693,5,3,2
20,1,0,7.6394327583623,5,3,2
20,2,0,6.65337440724782,5,3,2
21,1,0,4.99602775583911,5,3,2
21,2,0,4.5121021903179,5,3,2
22,1,1,6.75415460008934,5,3,2
22,2,1,6.6965899685255,5,3,2
23,1,0,2.500980399119,5,3,2
23,2,0,3.14522406756822,5,3,2
24,1,0,4.85336304073233,5,3,2
24,2,0,6.04587528583694,5,3,2
25,1,0,3.50245839522951,5,3,2
25,2,0,4.72459778646115,5,3,2
26,1,1,7.58916616318127,5,3,2
26,2,1,8.10049101038461,5,3,2
27,1,0,5.10821100187464,5,3,2
27,2,0,5.01370131606192,5,3,2
28,1,1,7.20397033182502,5,3,2
28,2,1,7.39056973221281,5,3,2
29,1,1,8.17118380237237,5,3,2
29,2,1,7.92149769344161,5,3,2
30,1,0,6.17152017884625,5,3,2
30,2,0,6.16821158276852,5,3,2
31,1,0,4.69426233865727,5,3,2
31,2,0,4.36314463652256,5,3,2
32,1,1,9.98403796252407,5,3,2
32,2,1,8.73142892102372,5,3,2
33,1,0,3.46204259123221,5,3,2
33,2,0,3.82060255930959,5,3,2
34,1,0,6.6568409576039,5,3,2
34,2,0,7.72848969072118,5,3,2
35,1,0,0.511438504094533,5,3,2
35,2,0,2.0403047616924,5,3,2
36,1,1,9.9811757760305,5,3,2
36,2,1,9.59702420301609,5,3,2
37,1,0,4.37651408756276,5,3,2
37,2,0,3.94872051332124,5,3,2
38,1,0,3.3037520211203,5,3,2
38,2,0,3.81766644919815,5,3,2
39,1,0,10.5057217127585,5,3,2
39,2,0,9.83061380996008,5,3,2
40,1,1,8.24408819531201,5,3,2
40,2,1,8.65396336370063,5,3,2
41,1,1,9.67598777115654,5,3,2
41,2,1,9.52600032752785,5,3,2
42,1,1,11.0069159229065,5,3,2
42,2,1,10.4650066237703,5,3,2
43,1,1,8.25092102022506,5,3,2
43,2,1,8.26396195644271,5,3,2
44,1,1,6.46218364308196,5,3,2
44,2,1,5.71325972110627,5,3,2
45,1,1,9.19095940436046,5,3,2
45,2,1,10.1206935109337,5,3,2
46,1,0,4.84038073175802,5,3,2
46,2,0,5.89647474348524,5,3,2
47,1,1,10.6732399140838,5,3,2
47,2,1,11.0069864250327,5,3,2
48,1,1,8.79815072985689,5,3,2
48,2,1,9.63440844815632,5,3,2
49,1,1,11.1338498648634,5,3,2
49,2,1,11.3670957843819,5,3,2
50,1,1,6.57990717711903,5,3,2
50,2,1,7.17667149939575,5,3,2
51,1,1,9.70509402138283,5,3,2
51,2,1,9.23366783479539,5,3,2
52,1,0,4.00400796333225,5,3,2
52,2,0,3.91623296844055,5,3,2
53,1,1,12.5508119500394,5,3,2
53,2,1,11.9913025598618,5,3,2
54,1,1,8.91427697803265,5,3,2
54,2,1,10.1195887442225,5,3,2
55,1,0,3.17200456919949,5,3,2
55,2,0,3.98799656291775,5,3,2
56,1,0,5.73589851251642,5,3,2
56,2,0,5.25156319490796,5,3,2
57,1,1,9.2995654588679,5,3,2
57,2,1,8.86804589294632,5,3,2
58,1,1,7.5593065107136,5,3,2
58,2,1,7.47125848747374,5,3,2
59,1,1,5.56948240521942,5,3,2
59,2,1,5.48886548803408,5,3,2
60,1,0,4.43387142381769,5,3,2
60,2,0,4.77217543116431,5,3,2
61,1,1,7.93869618956922,5,3,2
61,2,1,6.56295210252243,5,3,2
62,1,1,5.58395751181277,5,3,2
62,2,1,5.06088100252682,5,3,2
63,1,0,5.18466376184169,5,3,2
63,2,0,3.65018275395864,5,3,2
64,1,1,8.23059336392878,5,3,2
64,2,1,8.56488286193222,5,3,2
65,1,0,5.25647688075543,5,3,2
65,2,0,4.72257309439452,5,3,2
66,1,1,8.91367708405505,5,3,2
66,2,1,9.31241533233352,5,3,2
