"G","R","X","Y","alpha","beta","gamma"
1,1,0,11347,5,3,2
1,2,0,11261,5,3,2
2,1,0,121,5,3,2
2,2,0,94,5,3,2
3,1,1,3073,5,3,2
3,2,1,3064,5,3,2
4,1,0,44,5,3,2
4,2,0,57,5,3,2
5,1,1,4907,5,3,2
5,2,1,4917,5,3,2
6,1,1,5968,5,3,2
6,2,1,5967,5,3,2
7,1,0,612,5,3,2
7,2,0,634,5,3,2
8,1,0,0,5,3,2
8,2,0,1,5,3,2
9,1,0,677,5,3,2
9,2,0,649,5,3,2
10,1,1,2905,5,3,2
10,2,1,2896,5,3,2
11,1,0,515,5,3,2
11,2,0,544,5,3,2
12,1,1,312,5,3,2
12,2,1,322,5,3,2
13,1,1,17691,5,3,2
13,2,1,17677,5,3,2
14,1,0,4294,5,3,2
14,2,0,4189,5,3,2
15,1,0,1663,5,3,2
15,2,0,1650,5,3,2
16,1,1,4671,5,3,2
16,2,1,4511,5,3,2
17,1,1,6748,5,3,2
17,2,1,6718,5,3,2
18,1,0,469,5,3,2
18,2,0,443,5,3,2
19,1,0,2210,5,3,2
19,2,0,2213,5,3,2
20,1,0,679,5,3,2
20,2,0,648,5,3,2
21,1,1,16660,5,3,2
21,2,1,16598,5,3,2
22,1,0,352,5,3,2
22,2,0,342,5,3,2
23,1,1,21080,5,3,2
23,2,1,21051,5,3,2
24,1,1,414,5,3,2
24,2,1,419,5,3,2
25,1,1,854,5,3,2
25,2,1,850,5,3,2
26,1,1,8478,5,3,2
26,2,1,8845,5,3,2
27,1,1,3850,5,3,2
27,2,1,4006,5,3,2
28,1,1,3242,5,3,2
28,2,1,3218,5,3,2
29,1,1,15531,5,3,2
29,2,1,15065,5,3,2
30,1,1,11509,5,3,2
30,2,1,11650,5,3,2
31,1,0,0,5,3,2
31,2,0,1,5,3,2
32,1,0,41,5,3,2
32,2,0,56,5,3,2
33,1,0,0,5,3,2
33,2,0,1,5,3,2
34,1,0,365,5,3,2
34,2,0,355,5,3,2
35,1,0,143,5,3,2
35,2,0,128,5,3,2
36,1,1,1070,5,3,2
36,2,1,1056,5,3,2
37,1,0,255,5,3,2
37,2,0,204,5,3,2
38,1,1,13966,5,3,2
38,2,1,13900,5,3,2
39,1,1,430189,5,3,2
39,2,1,430281,5,3,2
40,1,1,68,5,3,2
40,2,1,82,5,3,2
41,1,0,62,5,3,2
41,2,0,83,5,3,2
42,1,1,64394,5,3,2
42,2,1,64075,5,3,2
43,1,1,12949,5,3,2
43,2,1,12934,5,3,2
44,1,1,10831,5,3,2
44,2,1,10634,5,3,2
45,1,0,12,5,3,2
45,2,0,3,5,3,2
46,1,0,32,5,3,2
46,2,0,39,5,3,2
47,1,1,4234,5,3,2
47,2,1,4126,5,3,2
48,1,0,349,5,3,2
48,2,0,327,5,3,2
49,1,1,4823,5,3,2
49,2,1,4901,5,3,2
50,1,0,7213,5,3,2
50,2,0,7493,5,3,2
51,1,1,19538,5,3,2
51,2,1,19311,5,3,2
52,1,1,301,5,3,2
52,2,1,287,5,3,2
53,1,1,596,5,3,2
53,2,1,572,5,3,2
54,1,0,494,5,3,2
54,2,0,506,5,3,2
55,1,0,297,5,3,2
55,2,0,284,5,3,2
56,1,0,15,5,3,2
56,2,0,17,5,3,2
57,1,0,104,5,3,2
57,2,0,77,5,3,2
58,1,0,92,5,3,2
58,2,0,96,5,3,2
59,1,1,4557,5,3,2
59,2,1,4568,5,3,2
60,1,0,164,5,3,2
60,2,0,152,5,3,2
61,1,0,3,5,3,2
61,2,0,9,5,3,2
62,1,0,113,5,3,2
62,2,0,114,5,3,2
63,1,1,1918,5,3,2
63,2,1,1968,5,3,2
64,1,1,1211,5,3,2
64,2,1,1200,5,3,2
65,1,0,94,5,3,2
65,2,0,85,5,3,2
66,1,1,13815,5,3,2
66,2,1,13745,5,3,2
67,1,1,842,5,3,2
67,2,1,893,5,3,2
68,1,0,625,5,3,2
68,2,0,654,5,3,2
69,1,0,280,5,3,2
69,2,0,291,5,3,2
70,1,0,260,5,3,2
70,2,0,245,5,3,2
71,1,1,1520,5,3,2
71,2,1,1582,5,3,2
72,1,1,1930,5,3,2
72,2,1,1878,5,3,2
73,1,1,1478,5,3,2
73,2,1,1447,5,3,2
74,1,0,22,5,3,2
74,2,0,24,5,3,2
75,1,1,502,5,3,2
75,2,1,492,5,3,2
76,1,1,21,5,3,2
76,2,1,22,5,3,2
77,1,0,72,5,3,2
77,2,0,74,5,3,2
78,1,1,15768,5,3,2
78,2,1,15605,5,3,2
79,1,1,986,5,3,2
79,2,1,999,5,3,2
80,1,0,220,5,3,2
80,2,0,218,5,3,2
81,1,1,395,5,3,2
81,2,1,413,5,3,2
82,1,0,171,5,3,2
82,2,0,141,5,3,2
83,1,1,799,5,3,2
83,2,1,779,5,3,2
84,1,1,8,5,3,2
84,2,1,15,5,3,2
85,1,0,385,5,3,2
85,2,0,338,5,3,2
86,1,0,11,5,3,2
86,2,0,11,5,3,2
87,1,1,217,5,3,2
87,2,1,203,5,3,2
88,1,1,15800,5,3,2
88,2,1,15913,5,3,2
89,1,1,449,5,3,2
89,2,1,450,5,3,2
90,1,1,535,5,3,2
90,2,1,493,5,3,2
91,1,1,26715,5,3,2
91,2,1,26389,5,3,2
92,1,1,23158,5,3,2
92,2,1,22961,5,3,2
93,1,1,359,5,3,2
93,2,1,332,5,3,2
94,1,0,75,5,3,2
94,2,0,67,5,3,2
95,1,0,918,5,3,2
95,2,0,992,5,3,2
96,1,0,5467,5,3,2
96,2,0,5426,5,3,2
97,1,0,30,5,3,2
97,2,0,46,5,3,2
98,1,1,10768,5,3,2
98,2,1,10856,5,3,2
99,1,0,420,5,3,2
99,2,0,403,5,3,2
100,1,1,8355,5,3,2
100,2,1,8410,5,3,2
101,1,1,2613,5,3,2
101,2,1,2573,5,3,2
102,1,0,13,5,3,2
102,2,0,5,5,3,2
103,1,1,99,5,3,2
103,2,1,132,5,3,2
104,1,0,317,5,3,2
104,2,0,333,5,3,2
105,1,0,13,5,3,2
105,2,0,11,5,3,2
106,1,0,149,5,3,2
106,2,0,148,5,3,2
107,1,1,193879,5,3,2
107,2,1,193801,5,3,2
108,1,0,209,5,3,2
108,2,0,225,5,3,2
109,1,1,109,5,3,2
109,2,1,94,5,3,2
110,1,0,8398,5,3,2
110,2,0,8278,5,3,2
111,1,0,140,5,3,2
111,2,0,157,5,3,2
112,1,1,1666,5,3,2
112,2,1,1613,5,3,2
113,1,1,8397,5,3,2
113,2,1,8531,5,3,2
114,1,0,654,5,3,2
114,2,0,695,5,3,2
115,1,1,4629,5,3,2
115,2,1,4490,5,3,2
116,1,1,2565,5,3,2
116,2,1,2679,5,3,2
117,1,0,220,5,3,2
117,2,0,224,5,3,2
118,1,0,996,5,3,2
118,2,0,972,5,3,2
119,1,0,131,5,3,2
119,2,0,129,5,3,2
120,1,1,412,5,3,2
120,2,1,415,5,3,2
121,1,0,4,5,3,2
121,2,0,5,5,3,2
122,1,0,331,5,3,2
122,2,0,337,5,3,2
123,1,1,8908,5,3,2
123,2,1,8951,5,3,2
124,1,0,25,5,3,2
124,2,0,28,5,3,2
125,1,1,3778,5,3,2
125,2,1,3723,5,3,2
126,1,1,424,5,3,2
126,2,1,429,5,3,2
127,1,1,4241,5,3,2
127,2,1,4244,5,3,2
128,1,0,29,5,3,2
128,2,0,30,5,3,2
129,1,0,3,5,3,2
129,2,0,5,5,3,2
130,1,0,256,5,3,2
130,2,0,213,5,3,2
131,1,0,18,5,3,2
131,2,0,26,5,3,2
132,1,0,38,5,3,2
132,2,0,45,5,3,2
