"G","R","X","Y","alpha","beta","gamma"
1,1,0,41,5,3,2
1,2,0,46,5,3,2
1,3,0,42,5,3,2
1,4,0,35,5,3,2
1,5,0,46,5,3,2
1,6,0,43,5,3,2
1,7,0,44,5,3,2
1,8,0,38,5,3,2
1,9,0,26,5,3,2
1,10,0,36,5,3,2
1,11,0,41,5,3,2
1,12,0,30,5,3,2
1,13,0,38,5,3,2
1,14,0,29,5,3,2
1,15,0,43,5,3,2
1,16,0,40,5,3,2
1,17,0,39,5,3,2
1,18,0,26,5,3,2
1,19,0,44,5,3,2
1,20,0,26,5,3,2
1,21,0,43,5,3,2
1,22,0,42,5,3,2
1,23,0,39,5,3,2
1,24,0,40,5,3,2
1,25,0,35,5,3,2
1,26,0,40,5,3,2
1,27,0,36,5,3,2
1,28,0,55,5,3,2
1,29,0,27,5,3,2
1,30,0,51,5,3,2
1,31,0,33,5,3,2
1,32,0,58,5,3,2
1,33,0,47,5,3,2
1,34,0,35,5,3,2
1,35,0,42,5,3,2
1,36,0,37,5,3,2
1,37,0,37,5,3,2
1,38,0,31,5,3,2
1,39,0,40,5,3,2
1,40,0,33,5,3,2
1,41,0,55,5,3,2
1,42,0,36,5,3,2
1,43,0,27,5,3,2
1,44,0,47,5,3,2
1,45,0,38,5,3,2
1,46,0,50,5,3,2
1,47,0,24,5,3,2
1,48,0,37,5,3,2
1,49,0,41,5,3,2
2,1,1,16247,5,3,2
2,2,1,16550,5,3,2
2,3,1,16099,5,3,2
2,4,1,16226,5,3,2
2,5,1,16568,5,3,2
2,6,1,16157,5,3,2
2,7,1,16290,5,3,2
2,8,1,16372,5,3,2
2,9,1,16307,5,3,2
2,10,1,16405,5,3,2
2,11,1,16456,5,3,2
2,12,1,16533,5,3,2
2,13,1,16468,5,3,2
2,14,1,16368,5,3,2
2,15,1,16637,5,3,2
2,16,1,16364,5,3,2
2,17,1,16338,5,3,2
2,18,1,16487,5,3,2
2,19,1,16449,5,3,2
2,20,1,16263,5,3,2
2,21,1,16562,5,3,2
2,22,1,16513,5,3,2
2,23,1,16446,5,3,2
2,24,1,16240,5,3,2
2,25,1,16452,5,3,2
2,26,1,16280,5,3,2
2,27,1,16431,5,3,2
2,28,1,16372,5,3,2
2,29,1,16400,5,3,2
2,30,1,16286,5,3,2
2,31,1,16397,5,3,2
2,32,1,16670,5,3,2
2,33,1,16268,5,3,2
2,34,1,16177,5,3,2
2,35,1,16336,5,3,2
2,36,1,16564,5,3,2
2,37,1,16361,5,3,2
2,38,1,16264,5,3,2
2,39,1,16326,5,3,2
2,40,1,16447,5,3,2
2,41,1,16258,5,3,2
2,42,1,16362,5,3,2
2,43,1,16674,5,3,2
2,44,1,16424,5,3,2
2,45,1,16506,5,3,2
2,46,1,16406,5,3,2
2,47,1,16290,5,3,2
2,48,1,16366,5,3,2
2,49,1,16492,5,3,2
3,1,0,119,5,3,2
3,2,0,138,5,3,2
3,3,0,130,5,3,2
3,4,0,123,5,3,2
3,5,0,131,5,3,2
3,6,0,136,5,3,2
3,7,0,131,5,3,2
3,8,0,108,5,3,2
3,9,0,111,5,3,2
3,10,0,110,5,3,2
3,11,0,129,5,3,2
