"G","R","X","Y","alpha","beta","gamma"
1,1,1,3921,5,3,2
1,2,1,3937,5,3,2
2,1,1,5560,5,3,2
2,2,1,5657,5,3,2
3,1,1,1085,5,3,2
3,2,1,1020,5,3,2
4,1,0,33,5,3,2
4,2,0,20,5,3,2
5,1,0,4,5,3,2
5,2,0,2,5,3,2
6,1,1,11024,5,3,2
6,2,1,11113,5,3,2
7,1,1,9820,5,3,2
7,2,1,9730,5,3,2
8,1,0,8,5,3,2
8,2,0,12,5,3,2
9,1,0,336,5,3,2
9,2,0,363,5,3,2
10,1,1,739,5,3,2
10,2,1,768,5,3,2
11,1,1,85185,5,3,2
11,2,1,84695,5,3,2
12,1,1,12146,5,3,2
12,2,1,12240,5,3,2
13,1,0,70,5,3,2
13,2,0,73,5,3,2
14,1,1,7826,5,3,2
14,2,1,7937,5,3,2
15,1,1,875,5,3,2
15,2,1,837,5,3,2
16,1,0,1142,5,3,2
16,2,0,1152,5,3,2
17,1,0,20,5,3,2
17,2,0,31,5,3,2
18,1,0,3,5,3,2
18,2,0,10,5,3,2
19,1,0,827,5,3,2
19,2,0,768,5,3,2
20,1,0,24,5,3,2
20,2,0,27,5,3,2
21,1,0,424,5,3,2
21,2,0,476,5,3,2
22,1,1,84,5,3,2
22,2,1,90,5,3,2
23,1,0,220,5,3,2
23,2,0,217,5,3,2
24,1,0,90,5,3,2
24,2,0,86,5,3,2
25,1,0,72,5,3,2
25,2,0,80,5,3,2
26,1,1,37964,5,3,2
26,2,1,37999,5,3,2
27,1,1,28910,5,3,2
27,2,1,28498,5,3,2
28,1,1,105,5,3,2
28,2,1,115,5,3,2
29,1,0,6891,5,3,2
29,2,0,6889,5,3,2
30,1,0,163,5,3,2
30,2,0,157,5,3,2
31,1,0,10,5,3,2
31,2,0,19,5,3,2
32,1,0,78,5,3,2
32,2,0,65,5,3,2
33,1,1,2902,5,3,2
33,2,1,2904,5,3,2
34,1,1,2282,5,3,2
34,2,1,2382,5,3,2
35,1,0,71,5,3,2
35,2,0,45,5,3,2
36,1,1,122,5,3,2
36,2,1,134,5,3,2
37,1,1,2171,5,3,2
37,2,1,2228,5,3,2
38,1,0,114,5,3,2
38,2,0,104,5,3,2
39,1,1,468,5,3,2
39,2,1,517,5,3,2
40,1,0,64,5,3,2
40,2,0,68,5,3,2
41,1,0,151,5,3,2
41,2,0,140,5,3,2
42,1,0,6,5,3,2
42,2,0,9,5,3,2
43,1,0,819,5,3,2
43,2,0,825,5,3,2
44,1,0,4,5,3,2
44,2,0,4,5,3,2
45,1,1,212,5,3,2
45,2,1,251,5,3,2
46,1,0,44,5,3,2
46,2,0,36,5,3,2
47,1,1,593,5,3,2
47,2,1,622,5,3,2
48,1,1,1204,5,3,2
48,2,1,1203,5,3,2
49,1,0,533,5,3,2
49,2,0,459,5,3,2
50,1,0,2,5,3,2
50,2,0,4,5,3,2
51,1,0,261,5,3,2
51,2,0,281,5,3,2
52,1,0,228,5,3,2
52,2,0,213,5,3,2
53,1,0,2656,5,3,2
53,2,0,2597,5,3,2
54,1,0,1022,5,3,2
54,2,0,1103,5,3,2
55,1,1,298,5,3,2
55,2,1,271,5,3,2
56,1,1,6855,5,3,2
56,2,1,6891,5,3,2
57,1,1,1299,5,3,2
57,2,1,1210,5,3,2
58,1,1,20439,5,3,2
58,2,1,20520,5,3,2
59,1,0,150,5,3,2
59,2,0,145,5,3,2
60,1,1,895,5,3,2
60,2,1,895,5,3,2
61,1,1,4397,5,3,2
61,2,1,4347,5,3,2
62,1,1,120335,5,3,2
62,2,1,120985,5,3,2
63,1,0,71,5,3,2
63,2,0,95,5,3,2
64,1,1,65131,5,3,2
64,2,1,65228,5,3,2
65,1,1,1055,5,3,2
65,2,1,1017,5,3,2
66,1,0,22750,5,3,2
66,2,0,22584,5,3,2
67,1,0,2055,5,3,2
67,2,0,2193,5,3,2
68,1,1,1795,5,3,2
68,2,1,1768,5,3,2
69,1,0,149,5,3,2
69,2,0,117,5,3,2
70,1,0,400,5,3,2
70,2,0,415,5,3,2
71,1,0,6,5,3,2
71,2,0,3,5,3,2
72,1,1,893,5,3,2
72,2,1,929,5,3,2
73,1,0,107,5,3,2
73,2,0,76,5,3,2
74,1,0,27,5,3,2
74,2,0,28,5,3,2
75,1,1,18732,5,3,2
75,2,1,18656,5,3,2
76,1,0,13036,5,3,2
76,2,0,13135,5,3,2
77,1,1,138,5,3,2
77,2,1,128,5,3,2
78,1,0,43,5,3,2
78,2,0,29,5,3,2
79,1,0,11,5,3,2
79,2,0,9,5,3,2
80,1,0,6,5,3,2
80,2,0,5,5,3,2
81,1,1,8209,5,3,2
81,2,1,8264,5,3,2
82,1,0,13,5,3,2
82,2,0,14,5,3,2
83,1,0,26,5,3,2
83,2,0,19,5,3,2
84,1,1,367,5,3,2
84,2,1,368,5,3,2
85,1,1,3498,5,3,2
85,2,1,3579,5,3,2
86,1,0,1736,5,3,2
86,2,0,1631,5,3,2
87,1,1,7225,5,3,2
87,2,1,7231,5,3,2
88,1,1,879,5,3,2
88,2,1,856,5,3,2
89,1,0,256,5,3,2
89,2,0,244,5,3,2
90,1,1,12739,5,3,2
90,2,1,12651,5,3,2
91,1,1,449,5,3,2
91,2,1,427,5,3,2
92,1,0,657,5,3,2
