"G","R","X","Y","alpha","beta","gamma"
1,1,1,314,5,3,2
1,2,1,311,5,3,2
1,3,1,299,5,3,2
1,4,1,296,5,3,2
2,1,0,43,5,3,2
2,2,0,54,5,3,2
2,3,0,53,5,3,2
2,4,0,65,5,3,2
3,1,0,15,5,3,2
3,2,0,20,5,3,2
3,3,0,8,5,3,2
3,4,0,8,5,3,2
4,1,0,63,5,3,2
4,2,0,45,5,3,2
4,3,0,52,5,3,2
4,4,0,54,5,3,2
5,1,0,82,5,3,2
5,2,0,84,5,3,2
5,3,0,100,5,3,2
5,4,0,83,5,3,2
6,1,0,10,5,3,2
6,2,0,11,5,3,2
6,3,0,9,5,3,2
6,4,0,14,5,3,2
7,1,1,9386,5,3,2
7,2,1,9309,5,3,2
7,3,1,9182,5,3,2
7,4,1,9175,5,3,2
8,1,1,3712,5,3,2
8,2,1,3792,5,3,2
8,3,1,3765,5,3,2
8,4,1,3635,5,3,2
9,1,0,263,5,3,2
9,2,0,308,5,3,2
9,3,0,289,5,3,2
9,4,0,267,5,3,2
10,1,0,6,5,3,2
10,2,0,15,5,3,2
10,3,0,7,5,3,2
10,4,0,9,5,3,2
11,1,1,9605,5,3,2
11,2,1,9754,5,3,2
11,3,1,9782,5,3,2
11,4,1,9835,5,3,2
12,1,1,3192,5,3,2
12,2,1,3327,5,3,2
12,3,1,3242,5,3,2
12,4,1,3172,5,3,2
13,1,1,11091,5,3,2
13,2,1,10962,5,3,2
13,3,1,11316,5,3,2
13,4,1,11045,5,3,2
14,1,1,4261,5,3,2
14,2,1,4055,5,3,2
14,3,1,4061,5,3,2
14,4,1,4127,5,3,2
15,1,0,11,5,3,2
15,2,0,2,5,3,2
15,3,0,8,5,3,2
15,4,0,8,5,3,2
16,1,1,1772,5,3,2
16,2,1,1872,5,3,2
16,3,1,1775,5,3,2
16,4,1,1876,5,3,2
17,1,1,3351,5,3,2
17,2,1,3404,5,3,2
17,3,1,3281,5,3,2
17,4,1,3404,5,3,2
18,1,0,2137,5,3,2
18,2,0,2128,5,3,2
18,3,0,2147,5,3,2
18,4,0,2147,5,3,2
19,1,1,10919,5,3,2
19,2,1,10869,5,3,2
19,3,1,10795,5,3,2
19,4,1,10990,5,3,2
20,1,0,48,5,3,2
20,2,0,50,5,3,2
20,3,0,50,5,3,2
20,4,0,51,5,3,2
21,1,1,2293,5,3,2
21,2,1,2222,5,3,2
21,3,1,2277,5,3,2
21,4,1,2259,5,3,2
22,1,1,6063,5,3,2
22,2,1,6174,5,3,2
22,3,1,6203,5,3,2
22,4,1,6186,5,3,2
23,1,1,3247,5,3,2
23,2,1,3219,5,3,2
23,3,1,3245,5,3,2
23,4,1,3243,5,3,2
24,1,1,4148,5,3,2
24,2,1,4139,5,3,2
24,3,1,4241,5,3,2
24,4,1,4240,5,3,2
25,1,0,293,5,3,2
25,2,0,316,5,3,2
25,3,0,276,5,3,2
25,4,0,279,5,3,2
26,1,1,2230,5,3,2
26,2,1,2217,5,3,2
26,3,1,2298,5,3,2
26,4,1,2197,5,3,2
27,1,1,36714,5,3,2
27,2,1,36449,5,3,2
27,3,1,36511,5,3,2
27,4,1,36430,5,3,2
28,1,1,893,5,3,2
28,2,1,899,5,3,2
28,3,1,873,5,3,2
28,4,1,933,5,3,2
29,1,1,187271,5,3,2
29,2,1,187656,5,3,2
29,3,1,186930,5,3,2
29,4,1,187421,5,3,2
30,1,1,1134,5,3,2
30,2,1,1188,5,3,2
30,3,1,1138,5,3,2
30,4,1,1121,5,3,2
31,1,1,0,5,3,2
31,2,1,3,5,3,2
31,3,1,2,5,3,2
31,4,1,1,5,3,2
32,1,0,39,5,3,2
32,2,0,25,5,3,2
32,3,0,33,5,3,2
32,4,0,26,5,3,2
33,1,1,404,5,3,2
33,2,1,426,5,3,2
33,3,1,469,5,3,2
33,4,1,403,5,3,2
34,1,0,68,5,3,2
34,2,0,57,5,3,2
34,3,0,53,5,3,2
34,4,0,47,5,3,2
35,1,0,301,5,3,2
35,2,0,296,5,3,2
35,3,0,300,5,3,2
35,4,0,298,5,3,2
36,1,0,77,5,3,2
36,2,0,98,5,3,2
36,3,0,93,5,3,2
36,4,0,87,5,3,2
37,1,0,202,5,3,2
37,2,0,223,5,3,2
37,3,0,195,5,3,2
37,4,0,199,5,3,2
38,1,1,14,5,3,2
38,2,1,16,5,3,2
38,3,1,7,5,3,2
38,4,1,7,5,3,2
39,1,0,36,5,3,2
39,2,0,37,5,3,2
39,3,0,28,5,3,2
39,4,0,38,5,3,2
40,1,1,420,5,3,2
40,2,1,388,5,3,2
40,3,1,412,5,3,2
40,4,1,363,5,3,2
41,1,0,88,5,3,2
41,2,0,111,5,3,2
41,3,0,111,5,3,2
41,4,0,99,5,3,2
42,1,1,2410,5,3,2
42,2,1,2268,5,3,2
42,3,1,2361,5,3,2
42,4,1,2467,5,3,2
43,1,0,45,5,3,2
43,2,0,50,5,3,2
43,3,0,55,5,3,2
43,4,0,50,5,3,2
44,1,1,1955,5,3,2
44,2,1,2091,5,3,2
44,3,1,2061,5,3,2
44,4,1,2136,5,3,2
45,1,0,30,5,3,2
45,2,0,18,5,3,2
45,3,0,34,5,3,2
45,4,0,33,5,3,2
46,1,0,409,5,3,2
46,2,0,421,5,3,2
46,3,0,379,5,3,2
46,4,0,390,5,3,2
47,1,0,1,5,3,2
47,2,0,1,5,3,2
47,3,0,2,5,3,2
