"G","R","X","Y","alpha","beta","gamma"
1,1,1,513,6,3,2
1,2,1,498,6,3,2
1,3,1,475,6,3,2
1,4,1,509,6,3,2
1,5,1,531,6,3,2
1,6,1,474,6,3,2
1,7,1,521,6,3,2
1,8,1,467,6,3,2
1,9,1,521,6,3,2
1,10,1,458,6,3,2
1,11,1,477,6,3,2
1,12,1,501,6,3,2
1,13,1,520,6,3,2
1,14,1,470,6,3,2
1,15,1,497,6,3,2
1,16,1,494,6,3,2
1,17,1,473,6,3,2
1,18,1,506,6,3,2
1,19,1,523,6,3,2
1,20,1,469,6,3,2
1,21,1,482,6,3,2
1,22,1,498,6,3,2
1,23,1,486,6,3,2
1,24,1,512,6,3,2
1,25,1,515,6,3,2
1,26,1,481,6,3,2
1,27,1,497,6,3,2
1,28,1,516,6,3,2
1,29,1,472,6,3,2
1,30,1,487,6,3,2
1,31,1,458,6,3,2
1,32,1,512,6,3,2
1,33,1,510,6,3,2
1,34,1,518,6,3,2
1,35,1,530,6,3,2
1,36,1,514,6,3,2
1,37,1,500,6,3,2
1,38,1,482,6,3,2
1,39,1,500,6,3,2
1,40,1,496,6,3,2
1,41,1,500,6,3,2
1,42,1,499,6,3,2
1,43,1,510,6,3,2
1,44,1,489,6,3,2
1,45,1,522,6,3,2
1,46,1,484,6,3,2
1,47,1,452,6,3,2
1,48,1,493,6,3,2
1,49,1,475,6,3,2
1,50,1,504,6,3,2
1,51,1,482,6,3,2
1,52,1,450,6,3,2
1,53,1,494,6,3,2
1,54,1,474,6,3,2
1,55,1,477,6,3,2
1,56,1,476,6,3,2
1,57,1,475,6,3,2
1,58,1,493,6,3,2
1,59,1,511,6,3,2
1,60,1,487,6,3,2
1,61,1,513,6,3,2
1,62,1,491,6,3,2
1,63,1,540,6,3,2
1,64,1,479,6,3,2
1,65,1,508,6,3,2
1,66,1,512,6,3,2
1,67,1,500,6,3,2
1,68,1,474,6,3,2
1,69,1,494,6,3,2
1,70,1,486,6,3,2
1,71,1,470,6,3,2
1,72,1,501,6,3,2
1,73,1,499,6,3,2
1,74,1,491,6,3,2
1,75,1,455,6,3,2
1,76,1,500,6,3,2
1,77,1,520,6,3,2
1,78,1,513,6,3,2
1,79,1,484,6,3,2
1,80,1,477,6,3,2
1,81,1,474,6,3,2
1,82,1,484,6,3,2
2,1,0,1137,6,3,2
2,2,0,1114,6,3,2
2,3,0,1130,6,3,2
2,4,0,1140,6,3,2
2,5,0,1111,6,3,2
2,6,0,1209,6,3,2
2,7,0,1166,6,3,2
2,8,0,1097,6,3,2
2,9,0,1152,6,3,2
2,10,0,1151,6,3,2
2,11,0,1196,6,3,2
2,12,0,1198,6,3,2
2,13,0,1179,6,3,2
2,14,0,1232,6,3,2
2,15,0,1224,6,3,2
2,16,0,1121,6,3,2
2,17,0,1149,6,3,2
2,18,0,1167,6,3,2
2,19,0,1176,6,3,2
2,20,0,1115,6,3,2
2,21,0,1173,6,3,2
2,22,0,1196,6,3,2
2,23,0,1170,6,3,2
2,24,0,1113,6,3,2
2,25,0,1140,6,3,2
2,26,0,1161,6,3,2
2,27,0,1126,6,3,2
2,28,0,1145,6,3,2
2,29,0,1224,6,3,2
2,30,0,1135,6,3,2
2,31,0,1171,6,3,2
2,32,0,1175,6,3,2
2,33,0,1110,6,3,2
2,34,0,1179,6,3,2
2,35,0,1121,6,3,2
2,36,0,1146,6,3,2
2,37,0,1114,6,3,2
2,38,0,1174,6,3,2
2,39,0,1128,6,3,2
2,40,0,1123,6,3,2
2,41,0,1192,6,3,2
2,42,0,1186,6,3,2
2,43,0,1191,6,3,2
2,44,0,1175,6,3,2
2,45,0,1208,6,3,2
2,46,0,1194,6,3,2
2,47,0,1189,6,3,2
2,48,0,1151,6,3,2
2,49,0,1127,6,3,2
2,50,0,1233,6,3,2
2,51,0,1191,6,3,2
2,52,0,1131,6,3,2
2,53,0,1133,6,3,2
2,54,0,1153,6,3,2
2,55,0,1151,6,3,2
2,56,0,1193,6,3,2
2,57,0,1224,6,3,2
2,58,0,1192,6,3,2
2,59,0,1189,6,3,2
2,60,0,1194,6,3,2
2,61,0,1162,6,3,2
2,62,0,1164,6,3,2
2,63,0,1146,6,3,2
2,64,0,1148,6,3,2
2,65,0,1143,6,3,2
2,66,0,1149,6,3,2
2,67,0,1120,6,3,2
2,68,0,1182,6,3,2
2,69,0,1183,6,3,2
2,70,0,1202,6,3,2
2,71,0,1187,6,3,2
2,72,0,1148,6,3,2
2,73,0,1142,6,3,2
2,74,0,1164,6,3,2
2,75,0,1119,6,3,2
2,76,0,1169,6,3,2
2,77,0,1150,6,3,2
2,78,0,1154,6,3,2
2,79,0,1171,6,3,2
2,80,0,1063,6,3,2
2,81,0,1154,6,3,2
2,82,0,1177,6,3,2
3,1,1,14209,6,3,2
3,2,1,13942,6,3,2
3,3,1,14279,6,3,2
3,4,1,13973,6,3,2
3,5,1,14090,6,3,2
3,6,1,14048,6,3,2
3,7,1,14125,6,3,2
3,8,1,14183,6,3,2
3,9,1,13961,6,3,2
3,10,1,14145,6,3,2
3,11,1,14118,6,3,2
3,12,1,14176,6,3,2
3,13,1,14060,6,3,2
