"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.88385129149585,7,3,2
1,2,0,6.51343195857254,7,3,2
1,3,0,7.09873094685584,7,3,2
1,4,0,6.44390757378528,7,3,2
1,5,0,6.08399471103722,7,3,2
1,6,0,7.03162814620223,7,3,2
1,7,0,7.71666883469074,7,3,2
1,8,0,6.99653202258638,7,3,2
1,9,0,6.16095849210916,7,3,2
1,10,0,7.50958421798226,7,3,2
1,11,0,6.58356305762661,7,3,2
1,12,0,6.46638295987688,7,3,2
1,13,0,7.18723166530639,7,3,2
1,14,0,7.01316669093765,7,3,2
1,15,0,6.029816733358,7,3,2
1,16,0,7.37606398802467,7,3,2
1,17,0,8.30252229777254,7,3,2
1,18,0,6.35675550217159,7,3,2
1,19,0,6.28158466919954,7,3,2
1,20,0,7.05011269426321,7,3,2
1,21,0,6.43205304263704,7,3,2
1,22,0,7.3958976635827,7,3,2
1,23,0,7.19797490011831,7,3,2
1,24,0,6.55238983273736,7,3,2
1,25,0,6.13397719824117,7,3,2
1,26,0,7.2566118351193,7,3,2
1,27,0,6.34128910277304,7,3,2
1,28,0,7.91850016115812,7,3,2
1,29,0,6.93363997672171,7,3,2
1,30,0,6.61567343128754,7,3,2
1,31,0,6.9689040039761,7,3,2
1,32,0,7.77942769727807,7,3,2
1,33,0,6.69995825696143,7,3,2
1,34,0,6.88036119224058,7,3,2
1,35,0,6.56549997690423,7,3,2
1,36,0,6.78643438684471,7,3,2
1,37,0,7.58008704117857,7,3,2
1,38,0,6.47851939936052,7,3,2
1,39,0,6.95716296433124,7,3,2
1,40,0,6.09508131151022,7,3,2
1,41,0,6.87041373591533,7,3,2
1,42,0,6.25697592140937,7,3,2
1,43,0,7.25027228222892,7,3,2
1,44,0,7.30660282075142,7,3,2
1,45,0,6.03700688633136,7,3,2
1,46,0,7.44313616828044,7,3,2
1,47,0,6.40772182081544,7,3,2
1,48,0,6.83839088328565,7,3,2
1,49,0,6.17272749099965,7,3,2
1,50,0,7.58163080587965,7,3,2
1,51,0,6.68644708690628,7,3,2
1,52,0,7.19821797732526,7,3,2
1,53,0,6.93025169376924,7,3,2
1,54,0,6.93975064029044,7,3,2
1,55,0,6.12282739015358,7,3,2
1,56,0,6.93578888142947,7,3,2
1,57,0,6.79975579702038,7,3,2
1,58,0,6.65169309587351,7,3,2
1,59,0,6.40007613533765,7,3,2
1,60,0,6.85096009426971,7,3,2
1,61,0,6.96417823595052,7,3,2
1,62,0,6.77531263825055,7,3,2
1,63,0,6.32643214872872,7,3,2
1,64,0,7.36495464472299,7,3,2
1,65,0,6.32628472592415,7,3,2
1,66,0,7.14665976149733,7,3,2
1,67,0,7.22713036379268,7,3,2
