"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.74963114201652,5,3,2
1,2,0,3.51254184455675,5,3,2
1,3,0,2.64185547061711,5,3,2
1,4,0,2.33117329004259,5,3,2
1,5,0,2.91755997412822,5,3,2
2,1,1,10.6713411716274,5,3,2
2,2,1,10.5628302448011,5,3,2
2,3,1,10.5103251727411,5,3,2
2,4,1,10.0348645397288,5,3,2
2,5,1,8.84350610796561,5,3,2
3,1,0,8.53292557499276,5,3,2
3,2,0,7.24376386522505,5,3,2
3,3,0,7.97221485447233,5,3,2
3,4,0,7.74321977772192,5,3,2
3,5,0,7.66041015700571,5,3,2
4,1,1,10.7617523752041,5,3,2
4,2,1,9.82623020367492,5,3,2
4,3,1,10.7503793495775,5,3,2
4,4,1,9.90151641120234,5,3,2
4,5,1,10.6783815968238,5,3,2
5,1,0,4.68939752814096,5,3,2
5,2,0,4.41797756847649,5,3,2
5,3,0,3.16668007614637,5,3,2
5,4,0,3.31496488178555,5,3,2
5,5,0,4.83552653784316,5,3,2
6,1,0,3.62456701364477,5,3,2
6,2,0,3.91924782588457,5,3,2
6,3,0,4.88860907232203,5,3,2
6,4,0,5.09130736584949,5,3,2
6,5,0,4.1009652880666,5,3,2
7,1,0,7.27018374491966,5,3,2
7,2,0,6.59349527915218,5,3,2
7,3,0,6.98124100744053,5,3,2
7,4,0,6.12220040524628,5,3,2
7,5,0,5.31490715361369,5,3,2
8,1,1,10.3583455694715,5,3,2
8,2,1,8.02726571685538,5,3,2
8,3,1,9.29622310909309,5,3,2
8,4,1,8.98377627972846,5,3,2
8,5,1,8.75419775731626,5,3,2
9,1,1,10.2203992613218,5,3,2
9,2,1,11.3645165153242,5,3,2
9,3,1,10.6523125487046,5,3,2
9,4,1,10.9184547381807,5,3,2
9,5,1,11.1139480541586,5,3,2
10,1,1,6.88583705614705,5,3,2
10,2,1,6.22113717596754,5,3,2
10,3,1,6.73836248104752,5,3,2
10,4,1,6.97212146397392,5,3,2
10,5,1,6.46800291443356,5,3,2
11,1,1,6.54875591778052,5,3,2
11,2,1,7.45348639661078,5,3,2
11,3,1,7.30908875756675,5,3,2
11,4,1,6.4307169743865,5,3,2
11,5,1,6.46472697107364,5,3,2
12,1,0,3.57896167813986,5,3,2
12,2,0,4.22879130808408,5,3,2
12,3,0,4.14876129220622,5,3,2
12,4,0,5.37918415724864,5,3,2
12,5,0,3.96422298732512,5,3,2
13,1,1,7.75121273296729,5,3,2
