"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.73916598032678,5,3,2
1,2,1,6.04768692101698,5,3,2
1,3,1,4.912597975074,5,3,2
1,4,1,5.80606075865105,5,3,2
1,5,1,5.72288229697379,5,3,2
1,6,1,5.50750554220452,5,3,2
1,7,1,6.14298464018011,5,3,2
1,8,1,5.99577679429169,5,3,2
2,1,1,7.69634398746688,5,3,2
2,2,1,8.0959305899931,5,3,2
2,3,1,8.69575534646371,5,3,2
2,4,1,7.65741838455122,5,3,2
2,5,1,7.8802476312385,5,3,2
2,6,1,7.9796547358617,5,3,2
2,7,1,7.76157022590002,5,3,2
2,8,1,7.27615619169875,5,3,2
3,1,0,2.82739937006574,5,3,2
3,2,0,2.97508754189273,5,3,2
3,3,0,3.22493764456878,5,3,2
3,4,0,3.8458864914583,5,3,2
3,5,0,3.66821493795663,5,3,2
3,6,0,2.59736019237747,5,3,2
3,7,0,2.81321883669276,5,3,2
3,8,0,2.53617175000191,5,3,2
4,1,0,3.67541281379381,5,3,2
4,2,0,3.88435624024141,5,3,2
4,3,0,4.40504258049664,5,3,2
4,4,0,5.1547610742251,5,3,2
4,5,0,5.32142684726643,5,3,2
4,6,0,4.39122877888598,5,3,2
4,7,0,4.00949409650656,5,3,2
4,8,0,4.06957357403794,5,3,2
5,1,1,11.1931707744619,5,3,2
5,2,1,10.2424427121245,5,3,2
5,3,1,10.7455405677119,5,3,2
5,4,1,11.2048272313343,5,3,2
5,5,1,10.3519954851918,5,3,2
5,6,1,10.8253276335149,5,3,2
5,7,1,11.5646114569069,5,3,2
5,8,1,11.2426940746199,5,3,2
6,1,0,6.36047773084197,5,3,2
6,2,0,6.37024714049611,5,3,2
6,3,0,6.38190009880496,5,3,2
6,4,0,6.92032878500274,5,3,2
6,5,0,6.85657869901363,5,3,2
6,6,0,7.09075733947232,5,3,2
6,7,0,5.25752559279457,5,3,2
6,8,0,5.51891218179136,5,3,2
7,1,0,3.49741978901579,5,3,2
7,2,0,3.68311248933056,5,3,2
7,3,0,3.22848172534742,5,3,2
7,4,0,3.67222336320071,5,3,2
7,5,0,2.76037564758919,5,3,2
7,6,0,4.27840223285636,5,3,2
7,7,0,3.60476092170533,5,3,2
7,8,0,3.65574140124932,5,3,2
8,1,1,5.43908440003499,5,3,2
8,2,1,4.99889207153504,5,3,2
8,3,1,5.490879910893,5,3,2
8,4,1,5.73574801998856,5,3,2
8,5,1,5.83889334588579,5,3,2
8,6,1,6.24080616862507,5,3,2
8,7,1,6.81378452386744,5,3,2
8,8,1,5.71814389104324,5,3,2
9,1,1,8.06772465881806,5,3,2
9,2,1,8.1972268138978,5,3,2
9,3,1,7.70798239969082,5,3,2
9,4,1,8.43604846024244,5,3,2
9,5,1,8.09398501093577,5,3,2
9,6,1,8.25582683911803,5,3,2
9,7,1,7.97711287672167,5,3,2
9,8,1,8.32219227778463,5,3,2
10,1,1,10.5066852599437,5,3,2
10,2,1,11.1491347905256,5,3,2
10,3,1,10.0059923710388,5,3,2
10,4,1,10.3762314522132,5,3,2
10,5,1,9.49697565148185,5,3,2
10,6,1,11.3216172787068,5,3,2
10,7,1,10.5243148130191,5,3,2
10,8,1,10.794798826361,5,3,2
11,1,0,6.05591956900094,5,3,2
11,2,0,6.10802479913115,5,3,2
11,3,0,5.90426848397684,5,3,2
11,4,0,5.87146683007153,5,3,2
11,5,0,6.04088270264327,5,3,2
11,6,0,6.17669962746586,5,3,2
11,7,0,6.48385133842189,5,3,2
11,8,0,7.21099634198191,5,3,2
12,1,0,4.3795526708203,5,3,2
12,2,0,3.71579181470541,5,3,2
12,3,0,4.32244614221702,5,3,2
12,4,0,4.03800685842986,5,3,2
12,5,0,5.08300939451881,5,3,2
12,6,0,3.99671336231584,5,3,2
12,7,0,4.66328545434175,5,3,2
12,8,0,3.83865407556722,5,3,2
13,1,0,4.91727184241984,5,3,2
13,2,0,5.56285399583763,5,3,2
13,3,0,5.43734204648031,5,3,2
13,4,0,5.36555700621765,5,3,2
13,5,0,4.78904014383244,5,3,2
13,6,0,6.45281590524022,5,3,2
13,7,0,4.91521341039024,5,3,2
13,8,0,5.19598341023115,5,3,2
14,1,1,5.68823925196423,5,3,2
14,2,1,6.842180864687,5,3,2
14,3,1,6.87211557267327,5,3,2
14,4,1,6.02356509412416,5,3,2
14,5,1,6.69309173703414,5,3,2
14,6,1,5.90731967487094,5,3,2
14,7,1,7.12581873882629,5,3,2
14,8,1,6.36234122743338,5,3,2
15,1,1,12.9202625524258,5,3,2
15,2,1,12.7824210288365,5,3,2
15,3,1,12.0000120813933,5,3,2
15,4,1,12.4973618524321,5,3,2
15,5,1,12.6174412090221,5,3,2
15,6,1,11.1760806786284,5,3,2
15,7,1,12.0644614540483,5,3,2
15,8,1,12.3716909017375,5,3,2
16,1,1,6.62170676250088,5,3,2
16,2,1,7.34896571127419,5,3,2
16,3,1,5.58117709385057,5,3,2
16,4,1,5.90338525556817,5,3,2
16,5,1,5.12923887272277,5,3,2
16,6,1,5.64656729576626,5,3,2
16,7,1,6.08766026534547,5,3,2
16,8,1,6.57558662329036,5,3,2
17,1,1,6.83361600162994,5,3,2
17,2,1,7.64718027758435,5,3,2
17,3,1,6.35213373475932,5,3,2
17,4,1,7.7440539921916,5,3,2
17,5,1,7.37127146145203,5,3,2
17,6,1,7.55023071819189,5,3,2
17,7,1,7.77625873130632,5,3,2
17,8,1,7.18523967005788,5,3,2
18,1,0,5.81639242338369,5,3,2
18,2,0,5.48765769177059,5,3,2
18,3,0,4.654803798763,5,3,2
18,4,0,5.4095115418345,5,3,2
18,5,0,4.15827024046621,5,3,2
18,6,0,5.46634975973829,5,3,2
18,7,0,4.24464201770577,5,3,2
18,8,0,5.14047037189726,5,3,2
19,1,1,9.650615611976,5,3,2
19,2,1,9.82873033080695,5,3,2
19,3,1,10.0738775448521,5,3,2
19,4,1,10.4026692764609,5,3,2
19,5,1,9.67031186395529,5,3,2
19,6,1,10.3146718979886,5,3,2
19,7,1,9.83221892291599,5,3,2
19,8,1,9.10263203716084,5,3,2
20,1,1,10.4833751759387,5,3,2
20,2,1,10.3339416933343,5,3,2
20,3,1,10.4826957918391,5,3,2
20,4,1,11.1362127473429,5,3,2
20,5,1,10.6380812018444,5,3,2
20,6,1,10.2763382379496,5,3,2
20,7,1,11.1787543211826,5,3,2
20,8,1,10.0157860671045,5,3,2
21,1,0,4.82988136798546,5,3,2
21,2,0,4.25491088779649,5,3,2
21,3,0,4.61372708958291,5,3,2
21,4,0,4.12235041912888,5,3,2
21,5,0,5.09170614355682,5,3,2
21,6,0,5.17138812227205,5,3,2
21,7,0,4.91520116626751,5,3,2
21,8,0,5.03878544288736,5,3,2
22,1,1,3.74119815089177,5,3,2
22,2,1,4.04042167512315,5,3,2
22,3,1,3.47980182520029,5,3,2
22,4,1,4.38705822163556,5,3,2
22,5,1,3.56705970464226,5,3,2
22,6,1,3.28268151940534,5,3,2
22,7,1,3.32485454397528,5,3,2
22,8,1,3.58452281142271,5,3,2
23,1,1,5.83161534566606,5,3,2
23,2,1,5.92729414926299,5,3,2
23,3,1,6.9094720294706,5,3,2
23,4,1,6.93214078065515,5,3,2
23,5,1,5.91129802452729,5,3,2
23,6,1,6.89948643243909,5,3,2
23,7,1,5.69722847591145,5,3,2
23,8,1,5.74658578223871,5,3,2
24,1,0,1.24884423755794,5,3,2
24,2,0,1.88357204625601,5,3,2
24,3,0,2.42783119749067,5,3,2
24,4,0,2.06812522344838,5,3,2
24,5,0,1.79753804023483,5,3,2
24,6,0,0.744436543543413,5,3,2
24,7,0,1.4938003109765,5,3,2
24,8,0,2.09617214357506,5,3,2
25,1,0,7.00459262258986,5,3,2
25,2,0,6.60462735078004,5,3,2
25,3,0,7.52650646885165,5,3,2
25,4,0,6.170153861268,5,3,2
25,5,0,7.36395340061322,5,3,2
25,6,0,7.29533346672097,5,3,2
25,7,0,6.63187541331355,5,3,2
25,8,0,5.94190467053341,5,3,2
26,1,0,6.9767177063528,5,3,2
26,2,0,8.26501387779312,5,3,2
26,3,0,9.24033432797339,5,3,2
26,4,0,8.75970551377433,5,3,2
26,5,0,7.89255940682365,5,3,2
26,6,0,8.64751141906425,5,3,2
26,7,0,7.96423688564788,5,3,2
26,8,0,7.65998633030618,5,3,2
27,1,1,8.95036982313515,5,3,2
27,2,1,8.07371136103234,5,3,2
27,3,1,8.41436234893405,5,3,2
27,4,1,8.50273818050551,5,3,2
27,5,1,7.96154530351642,5,3,2
27,6,1,8.73339308470808,5,3,2
27,7,1,8.50037647126052,5,3,2
27,8,1,8.54100356200185,5,3,2
28,1,0,4.20893027057615,5,3,2
28,2,0,4.84849012241155,5,3,2
28,3,0,5.14940739325093,5,3,2
28,4,0,4.25133757614075,5,3,2
28,5,0,5.26472552762886,5,3,2
28,6,0,5.45593992151903,5,3,2
