"G","R","X","Y","alpha","beta","gamma"
1,1,0,-3.98929028603215,5,3,3
1,2,0,-3.63812001376589,5,3,3
1,3,0,-4.32324123228689,5,3,3
1,4,0,-3.92838576949752,5,3,3
1,5,0,-2.85490593959124,5,3,3
1,6,0,-4.07072071827337,5,3,3
1,7,0,-3.18679805031871,5,3,3
1,8,0,-4.04093805644475,5,3,3
1,9,0,-3.65425126213954,5,3,3
1,10,0,-3.37752017027777,5,3,3
1,11,0,-4.01574325704579,5,3,3
1,12,0,-4.15985847439569,5,3,3
1,13,0,-3.12289951370342,5,3,3
1,14,0,-4.92424161682237,5,3,3
1,15,0,-4.59007385711257,5,3,3
1,16,0,-4.15541935422123,5,3,3
2,1,0,2.22403416577917,5,3,3
2,2,0,2.8635924222244,5,3,3
2,3,0,2.42125162830532,5,3,3
2,4,0,3.01365131469135,5,3,3
2,5,0,1.33888384251654,5,3,3
2,6,0,3.16609369815348,5,3,3
2,7,0,4.36449841937638,5,3,3
2,8,0,3.12092083163009,5,3,3
2,9,0,2.96313229919105,5,3,3
2,10,0,2.72450580719692,5,3,3
2,11,0,3.10764534127393,5,3,3
2,12,0,2.83804977770161,5,3,3
2,13,0,2.82155257677413,5,3,3
2,14,0,2.43435398738809,5,3,3
2,15,0,2.6473928476901,5,3,3
2,16,0,3.32430944901711,5,3,3
3,1,0,10.8421571012979,5,3,3
3,2,0,10.26740734147,5,3,3
3,3,0,11.6226017795397,5,3,3
3,4,0,11.0963997302115,5,3,3
3,5,0,10.2472941422824,5,3,3
3,6,0,10.8014072747862,5,3,3
3,7,0,10.9013260805392,5,3,3
3,8,0,11.8891095973107,5,3,3
3,9,0,12.2455280027976,5,3,3
3,10,0,10.3473878251899,5,3,3
3,11,0,11.1836877698988,5,3,3
3,12,0,10.5946146042219,5,3,3
3,13,0,10.8288647348987,5,3,3
3,14,0,11.0501759807513,5,3,3
3,15,0,10.8582465882507,5,3,3
3,16,0,10.7743567205344,5,3,3
4,1,0,0.611822935247863,5,3,3
4,2,0,-0.196052986600831,5,3,3
4,3,0,1.50306900120926,5,3,3
4,4,0,0.780908418219225,5,3,3
4,5,0,0.31798588918218,5,3,3
4,6,0,1.26707160399329,5,3,3
4,7,0,0.700859663119996,5,3,3
