"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.54921281060015,5,3,2
1,2,1,9.36009039502947,5,3,2
1,3,1,9.03209524992119,5,3,2
1,4,1,9.40409341205168,5,3,2
2,1,0,6.93803222535075,5,3,2
2,2,0,7.53283951647369,5,3,2
2,3,0,5.82696334786742,5,3,2
2,4,0,5.14075511369587,5,3,2
3,1,0,7.87790472849588,5,3,2
3,2,0,6.87723373761633,5,3,2
3,3,0,6.08790267459659,5,3,2
3,4,0,6.85300641359476,5,3,2
4,1,1,8.05830864644774,5,3,2
4,2,1,7.86224137298905,5,3,2
4,3,1,7.93125133654617,5,3,2
4,4,1,7.9272918356029,5,3,2
5,1,0,4.43598683767686,5,3,2
5,2,0,2.97916579712649,5,3,2
5,3,0,3.68251436107528,5,3,2
5,4,0,4.35105068809114,5,3,2
6,1,0,7.14936186633886,5,3,2
6,2,0,6.94366194716071,5,3,2
6,3,0,6.20892313479618,5,3,2
6,4,0,7.13473481557632,5,3,2
7,1,1,8.81559732646153,5,3,2
7,2,1,8.48690280487475,5,3,2
7,3,1,8.74297905786532,5,3,2
7,4,1,8.18867244009213,5,3,2
8,1,0,4.25524637054602,5,3,2
8,2,0,5.36394237926081,5,3,2
8,3,0,4.62827910544373,5,3,2
8,4,0,4.99371076313278,5,3,2
9,1,0,5.02364311768904,5,3,2
9,2,0,5.38426101013088,5,3,2
9,3,0,5.13984818915775,5,3,2
9,4,0,4.86122436664246,5,3,2
10,1,1,11.0848923072319,5,3,2
10,2,1,11.1740590910639,5,3,2
10,3,1,11.2032890807614,5,3,2
10,4,1,9.91061054379424,5,3,2
11,1,0,3.60820567543281,5,3,2
11,2,0,4.32080908614895,5,3,2
11,3,0,3.90553994233498,5,3,2
11,4,0,4.07589383299727,5,3,2
12,1,0,6.70108678315627,5,3,2
12,2,0,5.70612547510156,5,3,2
12,3,0,6.00400433515017,5,3,2
12,4,0,6.24551105145433,5,3,2
13,1,1,6.523126217614,5,3,2
13,2,1,5.40348857315793,5,3,2
13,3,1,5.87417713337683,5,3,2
13,4,1,5.02471358847536,5,3,2
14,1,1,4.29923015960052,5,3,2
14,2,1,4.33163616303655,5,3,2
14,3,1,4.30227558903151,5,3,2
14,4,1,4.59800462780909,5,3,2
15,1,1,6.57176648370455,5,3,2
15,2,1,5.48880993403737,5,3,2
15,3,1,6.2151498264449,5,3,2
