"G","R","X","Y","alpha","beta","gamma"
72,1,0,3.98308390301103,5,3,2
72,2,0,3.86214145491214,5,3,2
73,1,0,2.30686569404906,5,3,2
73,2,0,2.26322750637574,5,3,2
74,1,0,5.96466640936942,5,3,2
74,2,0,5.25361159658877,5,3,2
75,1,0,4.42200397994291,5,3,2
75,2,0,4.84715314429359,5,3,2
76,1,1,9.86880756391209,5,3,2
76,2,1,10.0779348165053,5,3,2
77,1,0,3.9378941959199,5,3,2
77,2,0,5.13708898255777,5,3,2
78,1,1,5.73046946101897,5,3,2
78,2,1,5.88378372047984,5,3,2
79,1,1,7.48890354705796,5,3,2
79,2,1,8.38448876183937,5,3,2
80,1,1,7.97092506100697,5,3,2
80,2,1,7.47543106157203,5,3,2
81,1,1,6.11045064011907,5,3,2
81,2,1,6.07879974812382,5,3,2
82,1,1,9.59261382753731,5,3,2
82,2,1,9.80711830094725,5,3,2
83,1,0,3.45983072937271,5,3,2
83,2,0,3.87768147887503,5,3,2
84,1,0,7.57993513901799,5,3,2
84,2,0,8.27715098401624,5,3,2
85,1,0,0.074684708615534,5,3,2
85,2,0,0.567159293219989,5,3,2
86,1,1,6.50115694657815,5,3,2
86,2,1,6.73879783765096,5,3,2
87,1,0,4.18228428563553,5,3,2
87,2,0,4.17192901670488,5,3,2
88,1,0,4.94267156384286,5,3,2
88,2,0,5.3570642526816,5,3,2
89,1,1,7.04742091449175,5,3,2
89,2,1,7.0094046935044,5,3,2
90,1,0,3.33028786864977,5,3,2
90,2,0,3.46749361904261,5,3,2
91,1,1,8.91763271042837,5,3,2
91,2,1,8.8636766349073,5,3,2
92,1,0,3.94442355284483,5,3,2
92,2,0,2.78767274304992,5,3,2
93,1,1,12.5536362984111,5,3,2
93,2,1,13.2136342545233,5,3,2
94,1,1,8.25643000477203,5,3,2
94,2,1,9.09901529462148,5,3,2
95,1,1,13.2411893034685,5,3,2
95,2,1,13.2443242433366,5,3,2
96,1,1,8.14542247642518,5,3,2
96,2,1,7.27245070072812,5,3,2
97,1,1,3.8513289314012,5,3,2
97,2,1,4.54853079835357,5,3,2
98,1,0,3.6215516587041,5,3,2
98,2,0,4.04703723243915,5,3,2
99,1,1,8.90326956679573,5,3,2
99,2,1,8.45032321866254,5,3,2
100,1,0,3.47827907087318,5,3,2
100,2,0,2.69008744672914,5,3,2
101,1,1,6.85990707162318,5,3,2
101,2,1,7.0182578884162,5,3,2
