"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.54972906909552,5,3,1
1,2,1,9.61768391607181,5,3,1
1,3,1,8.38044336439694,5,3,1
1,4,1,8.31777741565033,5,3,1
1,5,1,9.26552679789749,5,3,1
1,6,1,9.23362755119671,5,3,1
1,7,1,9.54677476086804,5,3,1
2,1,1,7.17762533451455,5,3,1
2,2,1,6.75290136951707,5,3,1
2,3,1,7.98609718688581,5,3,1
2,4,1,6.47012002798778,5,3,1
2,5,1,8.2213411886929,5,3,1
2,6,1,7.51887314221335,5,3,1
2,7,1,8.38990427859318,5,3,1
3,1,0,3.96972073088127,5,3,1
3,2,0,3.62881542792525,5,3,1
3,3,0,3.5200597182072,5,3,1
3,4,0,4.01398620224798,5,3,1
3,5,0,3.49078956961851,5,3,1
3,6,0,3.79229039944907,5,3,1
3,7,0,3.38618927094342,5,3,1
4,1,1,7.10675261788234,5,3,1
4,2,1,7.74157625069972,5,3,1
4,3,1,7.92877735208079,5,3,1
4,4,1,6.38317543868829,5,3,1
4,5,1,7.41804332628956,5,3,1
4,6,1,7.47073657849398,5,3,1
4,7,1,7.24710576196386,5,3,1
5,1,1,8.51778634870356,5,3,1
5,2,1,8.32020028062562,5,3,1
5,3,1,8.77464128031256,5,3,1
5,4,1,8.64037491415374,5,3,1
5,5,1,8.9017258338928,5,3,1
5,6,1,8.17792181738315,5,3,1
5,7,1,9.30036296065698,5,3,1
6,1,1,7.13511996146574,5,3,1
6,2,1,8.93113661425852,5,3,1
6,3,1,8.51075704032139,5,3,1
6,4,1,7.93843508655375,5,3,1
6,5,1,8.28586262310635,5,3,1
6,6,1,9.02889231655508,5,3,1
6,7,1,8.79586131879187,5,3,1
7,1,1,6.60966266086817,5,3,1
7,2,1,7.28351814324302,5,3,1
7,3,1,6.58878516827777,5,3,1
7,4,1,7.22315755784434,5,3,1
7,5,1,7.03136273646712,5,3,1
7,6,1,6.8459375551974,5,3,1
7,7,1,7.9226082541269,5,3,1
8,1,0,8.09548081808611,5,3,1
8,2,0,7.38437042902611,5,3,1
8,3,0,8.73414722438422,5,3,1
8,4,0,8.2405252618807,5,3,1
8,5,0,7.09270661679576,5,3,1
8,6,0,8.12507282588185,5,3,1
8,7,0,8.13093909348189,5,3,1
9,1,0,6.10346552487132,5,3,1
9,2,0,7.18638044476499,5,3,1
