"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.65305560679637,5,3,2
1,2,1,6.70124989019765,5,3,2
1,3,1,6.35256102076247,5,3,2
2,1,1,9.93961389239676,5,3,2
2,2,1,10.3753967088049,5,3,2
2,3,1,9.17172167834199,5,3,2
3,1,1,9.39057910803355,5,3,2
3,2,1,9.32818956827144,5,3,2
3,3,1,8.82817980930336,5,3,2
4,1,1,8.29177442071794,5,3,2
4,2,1,7.3889639344612,5,3,2
4,3,1,8.90803705244315,5,3,2
5,1,1,10.016832699539,5,3,2
5,2,1,9.68598307539374,5,3,2
5,3,1,11.0088507199255,5,3,2
6,1,1,9.05617380011976,5,3,2
6,2,1,8.18398846494142,5,3,2
6,3,1,8.68266608174659,5,3,2
7,1,0,7.99523979202233,5,3,2
7,2,0,8.04132183472212,5,3,2
7,3,0,7.83944832022279,5,3,2
8,1,0,4.95295853710118,5,3,2
8,2,0,4.83841594394169,5,3,2
8,3,0,4.39055235772833,5,3,2
9,1,0,2.73154809977356,5,3,2
9,2,0,1.94836426740719,5,3,2
9,3,0,1.6039009666814,5,3,2
10,1,1,3.25443976679219,5,3,2
10,2,1,3.25076679700963,5,3,2
10,3,1,3.23966086032511,5,3,2
11,1,0,4.12058884398026,5,3,2
11,2,0,3.79821150671738,5,3,2
11,3,0,3.86889022416408,5,3,2
12,1,1,10.3645527831306,5,3,2
12,2,1,10.4700102940479,5,3,2
12,3,1,10.3567653676431,5,3,2
13,1,1,4.90679644455519,5,3,2
13,2,1,5.69293535176476,5,3,2
13,3,1,6.71549025713607,5,3,2
14,1,1,6.83314843712019,5,3,2
14,2,1,7.11555352849733,5,3,2
14,3,1,7.17424852712954,5,3,2
15,1,0,5.81455586769682,5,3,2
15,2,0,4.33818497496583,5,3,2
15,3,0,6.33891763099871,5,3,2
16,1,0,4.87930795330287,5,3,2
16,2,0,4.90119891607648,5,3,2
16,3,0,4.22375665274447,5,3,2
17,1,0,5.584381495051,5,3,2
17,2,0,5.62052632507568,5,3,2
17,3,0,5.64063210041526,5,3,2
18,1,0,4.53635693533011,5,3,2
18,2,0,4.84666537044495,5,3,2
18,3,0,3.4772647066014,5,3,2
19,1,1,8.07513483105344,5,3,2
19,2,1,8.84885461619535,5,3,2
19,3,1,8.91857355374831,5,3,2
20,1,1,9.60271732577722,5,3,2
20,2,1,8.02127636287444,5,3,2
20,3,1,9.23754731719028,5,3,2
21,1,0,3.09479294848431,5,3,2
21,2,0,3.64650741120832,5,3,2
21,3,0,2.88661985445937,5,3,2
22,1,1,6.35511106426883,5,3,2
22,2,1,5.81072597003022,5,3,2
22,3,1,6.37072289201604,5,3,2
23,1,0,2.3579757745045,5,3,2
23,2,0,3.2344474115743,5,3,2
23,3,0,2.75043984851651,5,3,2
24,1,1,8.6624150374623,5,3,2
24,2,1,8.05313257419306,5,3,2
24,3,1,7.64988375800132,5,3,2
25,1,1,6.62109813680393,5,3,2
25,2,1,5.36895344995064,5,3,2
25,3,1,6.42230807371124,5,3,2
26,1,0,7.46645326448587,5,3,2
26,2,0,7.50063897610541,5,3,2
26,3,0,9.03383816958735,5,3,2
27,1,0,5.59580222535428,5,3,2
27,2,0,6.17030489992519,5,3,2
27,3,0,5.95477404484207,5,3,2
28,1,1,8.08531794423336,5,3,2
28,2,1,8.05545966654033,5,3,2
28,3,1,8.07167865327143,5,3,2
29,1,1,5.88781771632491,5,3,2
29,2,1,6.00635202381366,5,3,2
29,3,1,5.76731151026587,5,3,2
30,1,1,10.2276204178296,5,3,2
30,2,1,9.1035950373837,5,3,2
30,3,1,9.48641859230634,5,3,2
31,1,0,6.12048989973313,5,3,2
31,2,0,5.35960055446326,5,3,2
31,3,0,4.94119833835585,5,3,2
32,1,0,8.26152144410123,5,3,2
32,2,0,8.16449985638978,5,3,2
32,3,0,7.06209783380667,5,3,2
33,1,1,12.2444714443604,5,3,2
33,2,1,14.0539384966501,5,3,2
33,3,1,13.0196435279619,5,3,2
34,1,0,6.01266687685221,5,3,2
34,2,0,7.31541610772936,5,3,2
34,3,0,6.11604332665848,5,3,2
35,1,1,7.25380422586051,5,3,2
35,2,1,6.89411156885175,5,3,2
35,3,1,6.3218259998391,5,3,2
36,1,0,6.88051973189568,5,3,2
36,2,0,6.21990924362807,5,3,2
36,3,0,5.90654676046438,5,3,2
37,1,1,8.27787054438338,5,3,2
37,2,1,7.41087516889919,5,3,2
37,3,1,8.01735394298551,5,3,2
38,1,1,6.47368424014024,5,3,2
38,2,1,7.28004353929551,5,3,2
38,3,1,7.16937569687394,5,3,2
39,1,0,9.35104545601414,5,3,2
39,2,0,9.61298184699195,5,3,2
39,3,0,9.09316619738362,5,3,2
40,1,1,6.40505171618967,5,3,2
40,2,1,7.15392138757213,5,3,2
40,3,1,7.02078460729159,5,3,2
41,1,1,5.39323356957153,5,3,2
41,2,1,6.20337986726613,5,3,2
41,3,1,6.30958768817981,5,3,2
42,1,0,3.6543246028743,5,3,2
42,2,0,2.74782376029815,5,3,2
42,3,0,3.78235583768406,5,3,2
43,1,1,8.20458294946803,5,3,2
43,2,1,7.48806605535681,5,3,2
43,3,1,7.50070612204473,5,3,2
44,1,0,4.69160969458699,5,3,2
44,2,0,3.22982290674347,5,3,2
44,3,0,4.21069669219725,5,3,2
45,1,0,2.48287781338669,5,3,2
45,2,0,1.05492859981635,5,3,2
45,3,0,1.95330578603249,5,3,2
46,1,0,4.89642038630642,5,3,2
46,2,0,5.72010026753948,5,3,2
46,3,0,5.41197141889662,5,3,2
47,1,1,9.4935420976432,5,3,2
47,2,1,8.36262917275655,5,3,2
47,3,1,9.44489451392734,5,3,2
48,1,1,7.39980589660282,5,3,2
48,2,1,7.39537737106294,5,3,2
48,3,1,6.4595152039379,5,3,2
49,1,1,6.33072712942492,5,3,2
49,2,1,5.81728552830497,5,3,2
49,3,1,5.71960391891178,5,3,2
50,1,1,2.79823509602538,5,3,2
50,2,1,3.34826419668494,5,3,2
50,3,1,3.12322256598682,5,3,2
51,1,1,9.7949586779409,5,3,2
51,2,1,11.1072750990556,5,3,2
51,3,1,10.8656556494741,5,3,2
52,1,0,4.72518742354368,5,3,2
52,2,0,5.75552646472985,5,3,2
52,3,0,4.71527777907654,5,3,2
53,1,0,3.02311495301551,5,3,2
53,2,0,1.23896331575954,5,3,2
53,3,0,2.17121288947358,5,3,2
54,1,0,5.20557303414938,5,3,2
54,2,0,4.38858796063194,5,3,2
54,3,0,4.33391187720233,5,3,2
55,1,1,9.1613529286483,5,3,2
55,2,1,9.51980414010838,5,3,2
55,3,1,8.36387172606333,5,3,2
56,1,0,3.83963895094312,5,3,2
56,2,0,2.8291129304184,5,3,2
56,3,0,3.84003622237354,5,3,2
57,1,1,6.30788850585897,5,3,2
57,2,1,6.68373846983578,5,3,2
57,3,1,6.64263172466926,5,3,2
58,1,0,5.42825371236176,5,3,2
58,2,0,6.13876319928588,5,3,2
58,3,0,5.82465261762783,5,3,2
59,1,1,8.05229466673242,5,3,2
59,2,1,7.86620201622215,5,3,2
59,3,1,8.38862703966501,5,3,2
60,1,0,5.27450737290071,5,3,2
60,2,0,5.39362067310953,5,3,2
60,3,0,5.44920797266989,5,3,2
61,1,1,11.5947624862311,5,3,2
61,2,1,11.4736345783343,5,3,2
61,3,1,9.62412087329151,5,3,2
62,1,1,12.3269002453285,5,3,2
62,2,1,12.0638146487168,5,3,2
62,3,1,12.2570574457638,5,3,2
63,1,1,8.84375097415466,5,3,2
63,2,1,8.86163078707712,5,3,2
63,3,1,8.44586363768173,5,3,2
64,1,1,12.0767870150138,5,3,2
64,2,1,12.6383499974265,5,3,2
64,3,1,12.2422986706476,5,3,2
65,1,1,7.57189680829429,5,3,2
65,2,1,7.03151991420919,5,3,2
65,3,1,7.11224712363275,5,3,2
66,1,1,8.50536352736902,5,3,2
66,2,1,8.51522319687731,5,3,2
66,3,1,8.77247056332689,5,3,2
67,1,0,3.8541841134489,5,3,2
67,2,0,2.80303405781396,5,3,2
67,3,0,3.4709325375804,5,3,2
68,1,1,7.55814168111249,5,3,2
68,2,1,6.85850796442188,5,3,2
68,3,1,7.47002733827031,5,3,2
69,1,0,3.4833254894361,5,3,2
69,2,0,3.70097395750195,5,3,2
69,3,0,4.17342517014321,5,3,2
70,1,0,7.52440296480687,5,3,2
70,2,0,7.08303055229478,5,3,2
70,3,0,7.3217275239072,5,3,2
71,1,0,5.45519321373103,5,3,2
71,2,0,6.05150362967342,5,3,2
71,3,0,5.59963921801054,5,3,2
72,1,0,8.19265091392094,5,3,2
72,2,0,9.41250810892211,5,3,2
72,3,0,8.50625765671317,5,3,2
73,1,1,6.01584900977785,5,3,2
73,2,1,5.26936602187624,5,3,2
73,3,1,6.14686722627254,5,3,2
74,1,0,5.03765051125474,5,3,2
74,2,0,4.88509663167177,5,3,2
74,3,0,5.29397164066472,5,3,2
75,1,0,7.22993280754383,5,3,2
75,2,0,6.91322634787552,5,3,2
75,3,0,7.78833937147429,5,3,2
76,1,1,11.4406351715586,5,3,2
76,2,1,10.425223889429,5,3,2
76,3,1,11.7007399283373,5,3,2
77,1,0,2.45439086588297,5,3,2
77,2,0,2.34456781874331,5,3,2
77,3,0,1.55258108596156,5,3,2
78,1,0,6.75730878123101,5,3,2
78,2,0,6.28655283997056,5,3,2
78,3,0,6.34675336847576,5,3,2
79,1,1,9.35038996440266,5,3,2
79,2,1,8.91677407288987,5,3,2
79,3,1,8.39073071347952,5,3,2
80,1,1,11.3789264715,5,3,2
80,2,1,11.7443659540421,5,3,2
80,3,1,11.3398788635207,5,3,2
81,1,0,5.50250145700271,5,3,2
81,2,0,5.10267961040168,5,3,2
81,3,0,5.62978390003559,5,3,2
82,1,1,12.9008963434419,5,3,2
82,2,1,12.3952637523854,5,3,2
82,3,1,12.8248391884278,5,3,2
83,1,1,9.77116065158556,5,3,2
83,2,1,9.40187879891362,5,3,2
83,3,1,8.86271232509496,5,3,2
84,1,1,7.28638625544914,5,3,2
84,2,1,7.09253793361994,5,3,2
84,3,1,6.98073131972641,5,3,2
85,1,1,9.41291903097368,5,3,2
85,2,1,9.98657598603107,5,3,2
85,3,1,9.94850800829429,5,3,2
86,1,0,5.61177406263185,5,3,2
86,2,0,4.93051029979994,5,3,2
86,3,0,5.83284342150687,5,3,2
87,1,0,5.1734989823388,5,3,2
87,2,0,3.62510093833756,5,3,2
87,3,0,3.64199880964796,5,3,2
88,1,0,4.69879775302478,5,3,2
88,2,0,4.70643224700923,5,3,2
88,3,0,4.82488478894056,5,3,2
89,1,0,5.01894662764212,5,3,2
89,2,0,5.63359931289428,5,3,2
89,3,0,5.54624794190842,5,3,2
90,1,1,7.16555124925161,5,3,2
90,2,1,7.88045116037346,5,3,2
90,3,1,7.80983573890677,5,3,2
91,1,1,7.61480694499816,5,3,2
91,2,1,7.40167780150833,5,3,2
91,3,1,8.72065861313552,5,3,2
92,1,1,10.5525168995198,5,3,2
92,2,1,10.812420694793,5,3,2
92,3,1,10.4627462116783,5,3,2
93,1,1,6.00841391778572,5,3,2
93,2,1,6.26387571368845,5,3,2
93,3,1,7.09146725034942,5,3,2
94,1,0,5.9547182560923,5,3,2
94,2,0,4.77104518735431,5,3,2
94,3,0,5.00800844639398,5,3,2
95,1,1,8.02014997742858,5,3,2
95,2,1,8.97577035931938,5,3,2
95,3,1,8.92592952760739,5,3,2
96,1,1,7.23635470188904,5,3,2
96,2,1,7.45159071061392,5,3,2
96,3,1,8.09263145617052,5,3,2
97,1,0,4.38568112289459,5,3,2
97,2,0,4.96045514192006,5,3,2
97,3,0,4.93702969925706,5,3,2
98,1,0,2.80115712795166,5,3,2
98,2,0,2.61789797646454,5,3,2
98,3,0,2.36560012518535,5,3,2
99,1,1,8.70915095398139,5,3,2
99,2,1,8.9758233705729,5,3,2
99,3,1,8.17296524503234,5,3,2
100,1,0,4.53847245099534,5,3,2
100,2,0,5.49746137452917,5,3,2
100,3,0,5.52714737436253,5,3,2
101,1,0,2.04661778897387,5,3,2
101,2,0,2.23176393571282,5,3,2
101,3,0,1.40700345529569,5,3,2
102,1,1,9.12088656823241,5,3,2
102,2,1,9.00148701046755,5,3,2
102,3,1,8.55845547159521,5,3,2
103,1,0,4.31515361133523,5,3,2
103,2,0,3.48123583481327,5,3,2
103,3,0,3.81746389899723,5,3,2
104,1,0,1.13091889422607,5,3,2
104,2,0,1.49928745881073,5,3,2
104,3,0,1.74368122233052,5,3,2
105,1,0,3.46370768022966,5,3,2
