"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.38115631277303,5,3,2
1,2,1,7.02365160835962,5,3,2
1,3,1,6.83917865335389,5,3,2
1,4,1,6.23684289433485,5,3,2
1,5,1,6.53691030377535,5,3,2
1,6,1,6.73079447001185,5,3,2
1,7,1,7.13732824217043,5,3,2
1,8,1,6.00046830378563,5,3,2
1,9,1,6.19600045152055,5,3,2
1,10,1,7.20670641765607,5,3,2
1,11,1,7.45074621794327,5,3,2
1,12,1,6.01600903828776,5,3,2
1,13,1,6.28330852142533,5,3,2
1,14,1,6.43641645830079,5,3,2
1,15,1,6.20352460559831,5,3,2
1,16,1,6.30938543871506,5,3,2
1,17,1,6.95490094688798,5,3,2
1,18,1,6.70982511492128,5,3,2
1,19,1,6.86518714177621,5,3,2
1,20,1,7.4889090207256,5,3,2
1,21,1,6.87373989467152,5,3,2
1,22,1,7.13542673576433,5,3,2
2,1,0,6.88489398839082,5,3,2
2,2,0,5.84414255031691,5,3,2
2,3,0,6.15893127609003,5,3,2
2,4,0,5.56922634418342,5,3,2
2,5,0,5.97129173968845,5,3,2
2,6,0,5.87443780115039,5,3,2
2,7,0,6.03003087076168,5,3,2
2,8,0,5.966217275027,5,3,2
2,9,0,5.73682002791014,5,3,2
2,10,0,5.73108262526594,5,3,2
2,11,0,5.68459731427933,5,3,2
2,12,0,5.76085253035553,5,3,2
2,13,0,5.63933141212621,5,3,2
2,14,0,6.72292869038874,5,3,2
2,15,0,5.93828263001198,5,3,2
2,16,0,6.29521543240621,5,3,2
2,17,0,6.28457377357625,5,3,2
2,18,0,5.74595067102907,5,3,2
2,19,0,5.78509486051915,5,3,2
2,20,0,5.79861957393072,5,3,2
2,21,0,6.13892882549373,5,3,2
2,22,0,6.40112724512157,5,3,2
3,1,1,5.6141007572251,5,3,2
3,2,1,5.05132235407138,5,3,2
3,3,1,6.1728815567721,5,3,2
3,4,1,7.02127284260572,5,3,2
3,5,1,5.8069373235663,5,3,2
3,6,1,5.71892958649048,5,3,2
3,7,1,5.87808630301935,5,3,2
3,8,1,6.00857705818659,5,3,2
3,9,1,5.30938362194315,5,3,2
3,10,1,6.30572040466752,5,3,2
3,11,1,5.24453365807555,5,3,2
3,12,1,6.1969724321817,5,3,2
3,13,1,6.36088746233559,5,3,2
3,14,1,5.81801390557613,5,3,2
3,15,1,6.07506555884899,5,3,2
3,16,1,6.16041871813613,5,3,2
3,17,1,5.52631250534469,5,3,2
3,18,1,5.8720173017415,5,3,2
3,19,1,6.14121504251829,5,3,2
3,20,1,6.18367873784849,5,3,2
3,21,1,6.13944196500825,5,3,2
3,22,1,6.03751965897244,5,3,2
4,1,1,8.90743292538549,5,3,2
4,2,1,10.2613888418602,5,3,2
4,3,1,8.81965159654729,5,3,2
4,4,1,9.79638250200237,5,3,2
4,5,1,10.5469707637278,5,3,2
4,6,1,9.67326208721615,5,3,2
4,7,1,10.0501110980817,5,3,2
4,8,1,9.26464559432805,5,3,2
4,9,1,9.40137211989307,5,3,2
4,10,1,10.2542658871161,5,3,2
4,11,1,9.84841503828148,5,3,2
4,12,1,9.88539692612586,5,3,2
4,13,1,10.1285458921203,5,3,2
4,14,1,9.27006647625897,5,3,2
4,15,1,10.036960604944,5,3,2
4,16,1,9.01111615163923,5,3,2
4,17,1,10.2808047035464,5,3,2
4,18,1,9.1512338779035,5,3,2
4,19,1,8.6229112740512,5,3,2
4,20,1,9.33769816143859,5,3,2
4,21,1,10.0733616226179,5,3,2
4,22,1,10.0316221120691,5,3,2
5,1,1,7.41163558524166,5,3,2
