"G","R","X","Y","alpha","beta","gamma"
1,1,1,15336,5,3,2
1,2,1,14999,5,3,2
1,3,1,15202,5,3,2
1,4,1,15136,5,3,2
1,5,1,15304,5,3,2
1,6,1,15079,5,3,2
1,7,1,15305,5,3,2
1,8,1,15116,5,3,2
1,9,1,15123,5,3,2
1,10,1,15000,5,3,2
1,11,1,15253,5,3,2
1,12,1,15268,5,3,2
1,13,1,15110,5,3,2
1,14,1,15161,5,3,2
1,15,1,15058,5,3,2
1,16,1,15241,5,3,2
1,17,1,15472,5,3,2
1,18,1,15207,5,3,2
1,19,1,15187,5,3,2
1,20,1,15163,5,3,2
1,21,1,15266,5,3,2
1,22,1,15224,5,3,2
1,23,1,15319,5,3,2
1,24,1,15219,5,3,2
2,1,1,14447,5,3,2
2,2,1,14544,5,3,2
2,3,1,14534,5,3,2
2,4,1,14491,5,3,2
2,5,1,14576,5,3,2
2,6,1,14667,5,3,2
2,7,1,14440,5,3,2
2,8,1,14763,5,3,2
2,9,1,14663,5,3,2
2,10,1,14541,5,3,2
2,11,1,14540,5,3,2
2,12,1,14541,5,3,2
2,13,1,14596,5,3,2
2,14,1,14607,5,3,2
2,15,1,14561,5,3,2
2,16,1,14441,5,3,2
2,17,1,14787,5,3,2
2,18,1,14805,5,3,2
2,19,1,14508,5,3,2
2,20,1,14436,5,3,2
2,21,1,14647,5,3,2
2,22,1,14540,5,3,2
2,23,1,14691,5,3,2
2,24,1,14641,5,3,2
3,1,0,183,5,3,2
3,2,0,191,5,3,2
3,3,0,188,5,3,2
3,4,0,177,5,3,2
3,5,0,181,5,3,2
3,6,0,214,5,3,2
3,7,0,178,5,3,2
3,8,0,171,5,3,2
3,9,0,175,5,3,2
3,10,0,186,5,3,2
3,11,0,184,5,3,2
3,12,0,171,5,3,2
3,13,0,182,5,3,2
3,14,0,198,5,3,2
3,15,0,209,5,3,2
3,16,0,185,5,3,2
3,17,0,205,5,3,2
3,18,0,182,5,3,2
3,19,0,161,5,3,2
3,20,0,167,5,3,2
3,21,0,164,5,3,2
3,22,0,205,5,3,2
3,23,0,169,5,3,2
3,24,0,190,5,3,2
4,1,0,58,5,3,2
4,2,0,57,5,3,2
4,3,0,44,5,3,2
4,4,0,51,5,3,2
4,5,0,50,5,3,2
4,6,0,37,5,3,2
4,7,0,50,5,3,2
4,8,0,55,5,3,2
4,9,0,58,5,3,2
4,10,0,54,5,3,2
4,11,0,47,5,3,2
4,12,0,51,5,3,2
4,13,0,49,5,3,2
4,14,0,53,5,3,2
4,15,0,51,5,3,2
4,16,0,47,5,3,2
4,17,0,50,5,3,2
4,18,0,55,5,3,2
4,19,0,40,5,3,2
4,20,0,50,5,3,2
4,21,0,55,5,3,2
4,22,0,56,5,3,2
