"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.76251864785809,5,3,2
1,2,1,6.35952628365969,5,3,2
1,3,1,6.01845309760878,5,3,2
1,4,1,7.07642896770287,5,3,2
1,5,1,6.35921032473912,5,3,2
1,6,1,7.0906830202972,5,3,2
1,7,1,6.38828303126439,5,3,2
1,8,1,5.49839111990064,5,3,2
1,9,1,6.47115665709758,5,3,2
1,10,1,6.61664232146754,5,3,2
1,11,1,5.59579862539307,5,3,2
1,12,1,6.4509025266625,5,3,2
1,13,1,6.12315752887382,5,3,2
1,14,1,6.2873796139519,5,3,2
1,15,1,6.79264890628532,5,3,2
1,16,1,6.28687015627044,5,3,2
1,17,1,6.83673001810013,5,3,2
1,18,1,6.65253193899735,5,3,2
1,19,1,6.04100234461609,5,3,2
1,20,1,7.00696651562939,5,3,2
1,21,1,6.63316650672655,5,3,2
1,22,1,6.72432782795445,5,3,2
1,23,1,5.85498842672287,5,3,2
1,24,1,6.8919641223898,5,3,2
1,25,1,6.86832704947637,5,3,2
1,26,1,6.37110652324641,5,3,2
1,27,1,5.69218366953353,5,3,2
1,28,1,6.06382712846516,5,3,2
1,29,1,6.36885037331799,5,3,2
1,30,1,6.29822784021696,5,3,2
1,31,1,5.97684424581579,5,3,2
1,32,1,5.53543757193118,5,3,2
1,33,1,6.70995273773918,5,3,2
1,34,1,6.56331319027534,5,3,2
1,35,1,5.80212464165686,5,3,2
1,36,1,5.67134562272874,5,3,2
1,37,1,6.62972584052423,5,3,2
1,38,1,6.28460436591078,5,3,2
1,39,1,5.75199424390674,5,3,2
1,40,1,7.11059777188844,5,3,2
1,41,1,5.63603602837111,5,3,2
1,42,1,6.60250073840264,5,3,2
1,43,1,6.61430522410891,5,3,2
1,44,1,6.56785273709031,5,3,2
1,45,1,6.47122511044998,5,3,2
1,46,1,5.68176159238031,5,3,2
1,47,1,6.6498010618699,5,3,2
1,48,1,6.52967794861428,5,3,2
1,49,1,6.72457718525253,5,3,2
1,50,1,6.98786865682358,5,3,2
1,51,1,6.41202832523346,5,3,2
1,52,1,4.90572262358934,5,3,2
1,53,1,5.66264816928392,5,3,2
1,54,1,6.19584757165617,5,3,2
2,1,0,5.06305828875148,5,3,2
2,2,0,3.99334857224974,5,3,2
2,3,0,3.9517151522083,5,3,2
2,4,0,3.8737792455555,5,3,2
2,5,0,4.04371209973459,5,3,2
2,6,0,3.85444313265625,5,3,2
2,7,0,3.30082590240779,5,3,2
2,8,0,4.46198998179442,5,3,2
2,9,0,3.55391239854923,5,3,2
2,10,0,3.918199320247,5,3,2
2,11,0,3.36297519260809,5,3,2
2,12,0,4.21379846894379,5,3,2
2,13,0,4.32578295525729,5,3,2
2,14,0,4.42025482157952,5,3,2
2,15,0,4.27935721735954,5,3,2
2,16,0,3.5223674522973,5,3,2
2,17,0,4.80019591799929,5,3,2
2,18,0,3.45006540547455,5,3,2
2,19,0,3.77343804317973,5,3,2
2,20,0,4.03598861229604,5,3,2
2,21,0,3.98619296578772,5,3,2
2,22,0,4.34695440350814,5,3,2
2,23,0,3.75614934931388,5,3,2
2,24,0,4.25755091394678,5,3,2
2,25,0,5.01008213523577,5,3,2
2,26,0,4.16401738561591,5,3,2
2,27,0,4.63350034502412,5,3,2
2,28,0,4.18974175501908,5,3,2
2,29,0,4.42446244611034,5,3,2
2,30,0,3.3271995784293,5,3,2
2,31,0,3.55799225262707,5,3,2
2,32,0,4.13604824268192,5,3,2
2,33,0,5.20836913078021,5,3,2
2,34,0,3.86664099009926,5,3,2
2,35,0,4.8457325245053,5,3,2
2,36,0,4.10684330125576,5,3,2
2,37,0,4.23666827396301,5,3,2
2,38,0,4.20330146768501,5,3,2
2,39,0,4.45015595223216,5,3,2
2,40,0,4.02427793955646,5,3,2
2,41,0,4.268540564809,5,3,2
2,42,0,3.88436881005561,5,3,2
2,43,0,4.17725590120394,5,3,2
2,44,0,3.66609129378761,5,3,2
2,45,0,3.83576661629323,5,3,2
2,46,0,3.58467859019396,5,3,2
2,47,0,3.78427099295208,5,3,2
2,48,0,5.07043782737862,5,3,2
2,49,0,3.85355571528322,5,3,2
2,50,0,4.92913261173591,5,3,2
2,51,0,4.33536322293089,5,3,2
2,52,0,3.78010346088887,5,3,2
2,53,0,3.18675260186719,5,3,2
2,54,0,4.1830389457501,5,3,2
3,1,1,9.26134026115562,5,3,2
3,2,1,9.30942077946842,5,3,2
3,3,1,8.73030834998355,5,3,2
3,4,1,8.21192456290364,5,3,2
3,5,1,10.2160998894695,5,3,2
3,6,1,8.95439872781033,5,3,2
3,7,1,8.91024217565138,5,3,2
3,8,1,9.55143518061756,5,3,2
3,9,1,9.5706091920256,5,3,2
3,10,1,9.11939246596139,5,3,2
3,11,1,8.89502263141299,5,3,2
3,12,1,9.74554744525282,5,3,2
3,13,1,9.03233650154692,5,3,2
3,14,1,8.91413816496174,5,3,2
3,15,1,8.55468126193918,5,3,2
3,16,1,9.57448934372486,5,3,2
3,17,1,8.487576580996,5,3,2
3,18,1,10.2013270574721,5,3,2
3,19,1,9.66018092612595,5,3,2
3,20,1,9.47407076016378,5,3,2
3,21,1,9.78714808930397,5,3,2
3,22,1,9.79745372512208,5,3,2
3,23,1,9.27670275044605,5,3,2
3,24,1,9.21790672474936,5,3,2
3,25,1,9.5430102549568,5,3,2
3,26,1,9.47596743940849,5,3,2
3,27,1,9.16112876786695,5,3,2
3,28,1,9.79367383001295,5,3,2
3,29,1,9.56328643302245,5,3,2
3,30,1,9.10682101632145,5,3,2
3,31,1,9.59915431383476,5,3,2
3,32,1,8.65560659638721,5,3,2
3,33,1,9.25497769505775,5,3,2
3,34,1,8.90697494108968,5,3,2
3,35,1,9.31327996921088,5,3,2
3,36,1,9.21336300867109,5,3,2
3,37,1,9.84899949928019,5,3,2
3,38,1,9.39094436051769,5,3,2
3,39,1,8.66848181492254,5,3,2
3,40,1,9.52869888179394,5,3,2
3,41,1,8.33690051710856,5,3,2
3,42,1,9.69794664548708,5,3,2
3,43,1,9.28199741502848,5,3,2
3,44,1,8.9833294299196,5,3,2
3,45,1,9.28835208790515,5,3,2
3,46,1,9.89141351163351,5,3,2
3,47,1,10.2491739996051,5,3,2
3,48,1,8.25998577779309,5,3,2
3,49,1,9.45866258803451,5,3,2
3,50,1,9.45425262088619,5,3,2
3,51,1,9.07731346755225,5,3,2
3,52,1,9.98318497387816,5,3,2
3,53,1,9.70076513946059,5,3,2
3,54,1,10.1888539549323,5,3,2
4,1,0,6.06260127039701,5,3,2
4,2,0,4.62011881438618,5,3,2
4,3,0,5.8978727785501,5,3,2
4,4,0,5.47079488645033,5,3,2
4,5,0,5.95084904643746,5,3,2
4,6,0,4.3086094420035,5,3,2
4,7,0,5.81009652503288,5,3,2
4,8,0,5.52836870421389,5,3,2
4,9,0,5.09251550106135,5,3,2
4,10,0,5.38853841675407,5,3,2
