"G","R","X","Y","alpha","beta","gamma"
10,3,1,888,5,3,2
10,4,1,893,5,3,2
10,5,1,858,5,3,2
10,6,1,882,5,3,2
10,7,1,856,5,3,2
10,8,1,922,5,3,2
10,9,1,862,5,3,2
10,10,1,902,5,3,2
10,11,1,852,5,3,2
10,12,1,887,5,3,2
10,13,1,911,5,3,2
10,14,1,908,5,3,2
10,15,1,864,5,3,2
11,1,1,494,5,3,2
11,2,1,491,5,3,2
11,3,1,486,5,3,2
11,4,1,480,5,3,2
11,5,1,456,5,3,2
11,6,1,475,5,3,2
11,7,1,486,5,3,2
11,8,1,486,5,3,2
11,9,1,458,5,3,2
11,10,1,446,5,3,2
11,11,1,499,5,3,2
11,12,1,479,5,3,2
11,13,1,457,5,3,2
11,14,1,496,5,3,2
11,15,1,443,5,3,2
12,1,0,17,5,3,2
12,2,0,19,5,3,2
12,3,0,17,5,3,2
12,4,0,22,5,3,2
12,5,0,25,5,3,2
12,6,0,21,5,3,2
12,7,0,12,5,3,2
12,8,0,23,5,3,2
12,9,0,12,5,3,2
12,10,0,16,5,3,2
12,11,0,19,5,3,2
12,12,0,18,5,3,2
12,13,0,21,5,3,2
12,14,0,20,5,3,2
12,15,0,19,5,3,2
13,1,0,140,5,3,2
13,2,0,129,5,3,2
13,3,0,135,5,3,2
13,4,0,139,5,3,2
13,5,0,142,5,3,2
13,6,0,127,5,3,2
13,7,0,115,5,3,2
13,8,0,141,5,3,2
13,9,0,156,5,3,2
13,10,0,138,5,3,2
13,11,0,133,5,3,2
13,12,0,131,5,3,2
13,13,0,139,5,3,2
13,14,0,128,5,3,2
13,15,0,124,5,3,2
14,1,1,1527,5,3,2
14,2,1,1472,5,3,2
14,3,1,1486,5,3,2
14,4,1,1537,5,3,2
14,5,1,1514,5,3,2
14,6,1,1424,5,3,2
14,7,1,1477,5,3,2
14,8,1,1571,5,3,2
14,9,1,1508,5,3,2
14,10,1,1511,5,3,2
14,11,1,1532,5,3,2
14,12,1,1565,5,3,2
14,13,1,1505,5,3,2
14,14,1,1498,5,3,2
14,15,1,1504,5,3,2
15,1,1,606,5,3,2
15,2,1,582,5,3,2
15,3,1,579,5,3,2
15,4,1,626,5,3,2
15,5,1,576,5,3,2
15,6,1,594,5,3,2
15,7,1,607,5,3,2
15,8,1,609,5,3,2
15,9,1,630,5,3,2
15,10,1,566,5,3,2
15,11,1,587,5,3,2
15,12,1,607,5,3,2
15,13,1,595,5,3,2
15,14,1,590,5,3,2
15,15,1,605,5,3,2
16,1,0,640,5,3,2
16,2,0,643,5,3,2
16,3,0,697,5,3,2
16,4,0,636,5,3,2
16,5,0,634,5,3,2
16,6,0,686,5,3,2
16,7,0,665,5,3,2
16,8,0,668,5,3,2
16,9,0,654,5,3,2
16,10,0,654,5,3,2
16,11,0,652,5,3,2
16,12,0,633,5,3,2
16,13,0,648,5,3,2
16,14,0,645,5,3,2
16,15,0,641,5,3,2
17,1,0,3905,5,3,2
17,2,0,3934,5,3,2
17,3,0,3888,5,3,2
17,4,0,3947,5,3,2
17,5,0,3987,5,3,2
17,6,0,4018,5,3,2
17,7,0,3921,5,3,2
17,8,0,3894,5,3,2
17,9,0,3945,5,3,2
17,10,0,3979,5,3,2
17,11,0,3993,5,3,2
17,12,0,3957,5,3,2
17,13,0,3856,5,3,2
17,14,0,3929,5,3,2
17,15,0,3846,5,3,2
18,1,0,56,5,3,2
18,2,0,41,5,3,2
18,3,0,34,5,3,2
18,4,0,33,5,3,2
18,5,0,36,5,3,2
18,6,0,47,5,3,2
18,7,0,36,5,3,2
18,8,0,28,5,3,2
18,9,0,37,5,3,2
18,10,0,48,5,3,2
18,11,0,42,5,3,2
18,12,0,35,5,3,2
18,13,0,42,5,3,2
18,14,0,35,5,3,2
18,15,0,30,5,3,2
19,1,1,1279,5,3,2
19,2,1,1275,5,3,2
19,3,1,1247,5,3,2
19,4,1,1305,5,3,2
19,5,1,1294,5,3,2
19,6,1,1275,5,3,2
19,7,1,1340,5,3,2
19,8,1,1310,5,3,2
19,9,1,1249,5,3,2
19,10,1,1263,5,3,2
19,11,1,1302,5,3,2
19,12,1,1246,5,3,2
19,13,1,1300,5,3,2
19,14,1,1330,5,3,2
19,15,1,1348,5,3,2
20,1,1,4021,5,3,2
20,2,1,3893,5,3,2
20,3,1,3943,5,3,2
20,4,1,3856,5,3,2
20,5,1,3954,5,3,2
20,6,1,3957,5,3,2
20,7,1,3971,5,3,2
20,8,1,4032,5,3,2
20,9,1,4030,5,3,2
20,10,1,4046,5,3,2
20,11,1,4009,5,3,2
20,12,1,4085,5,3,2
20,13,1,4005,5,3,2
20,14,1,3885,5,3,2
20,15,1,3891,5,3,2
21,1,1,369,5,3,2
21,2,1,378,5,3,2
21,3,1,422,5,3,2
21,4,1,374,5,3,2
21,5,1,398,5,3,2
21,6,1,401,5,3,2
21,7,1,415,5,3,2
21,8,1,389,5,3,2
21,9,1,421,5,3,2
21,10,1,391,5,3,2
21,11,1,393,5,3,2
21,12,1,417,5,3,2
21,13,1,413,5,3,2
21,14,1,388,5,3,2
21,15,1,394,5,3,2
22,1,0,3706,5,3,2
22,2,0,3604,5,3,2
22,3,0,3715,5,3,2
22,4,0,3621,5,3,2
22,5,0,3647,5,3,2
22,6,0,3701,5,3,2
22,7,0,3677,5,3,2
22,8,0,3741,5,3,2
22,9,0,3693,5,3,2
22,10,0,3554,5,3,2
22,11,0,3727,5,3,2
22,12,0,3548,5,3,2
22,13,0,3609,5,3,2
22,14,0,3705,5,3,2
22,15,0,3621,5,3,2
23,1,0,93,5,3,2
23,2,0,93,5,3,2
23,3,0,96,5,3,2
23,4,0,108,5,3,2
23,5,0,99,5,3,2
23,6,0,97,5,3,2
23,7,0,91,5,3,2
23,8,0,87,5,3,2
23,9,0,102,5,3,2
23,10,0,112,5,3,2
23,11,0,96,5,3,2
23,12,0,100,5,3,2
23,13,0,103,5,3,2
23,14,0,112,5,3,2
23,15,0,96,5,3,2
24,1,1,45041,5,3,2
24,2,1,44828,5,3,2
24,3,1,44986,5,3,2
24,4,1,45277,5,3,2
24,5,1,44651,5,3,2
24,6,1,44664,5,3,2
24,7,1,45146,5,3,2
24,8,1,44773,5,3,2
24,9,1,44712,5,3,2
24,10,1,44836,5,3,2
24,11,1,44762,5,3,2
24,12,1,44647,5,3,2
24,13,1,44617,5,3,2
24,14,1,44962,5,3,2
24,15,1,44909,5,3,2
25,1,1,1483,5,3,2
25,2,1,1394,5,3,2
25,3,1,1449,5,3,2
25,4,1,1453,5,3,2
25,5,1,1441,5,3,2
25,6,1,1389,5,3,2
25,7,1,1369,5,3,2
25,8,1,1410,5,3,2
25,9,1,1434,5,3,2
25,10,1,1442,5,3,2
25,11,1,1457,5,3,2
25,12,1,1426,5,3,2
25,13,1,1459,5,3,2
25,14,1,1409,5,3,2
25,15,1,1379,5,3,2
26,1,1,681,5,3,2
26,2,1,693,5,3,2
26,3,1,731,5,3,2
26,4,1,717,5,3,2
26,5,1,683,5,3,2
26,6,1,660,5,3,2
26,7,1,654,5,3,2
26,8,1,633,5,3,2
26,9,1,658,5,3,2
26,10,1,719,5,3,2
26,11,1,693,5,3,2
26,12,1,685,5,3,2
26,13,1,696,5,3,2
26,14,1,675,5,3,2
26,15,1,691,5,3,2
27,1,1,7513,5,3,2
27,2,1,7307,5,3,2
27,3,1,7535,5,3,2
27,4,1,7562,5,3,2
27,5,1,7282,5,3,2
27,6,1,7518,5,3,2
27,7,1,7431,5,3,2
27,8,1,7465,5,3,2
27,9,1,7421,5,3,2
27,10,1,7378,5,3,2
27,11,1,7306,5,3,2
27,12,1,7399,5,3,2
27,13,1,7542,5,3,2
27,14,1,7591,5,3,2
27,15,1,7425,5,3,2
28,1,1,746,5,3,2
28,2,1,756,5,3,2
28,3,1,708,5,3,2
28,4,1,719,5,3,2
28,5,1,709,5,3,2
28,6,1,744,5,3,2
28,7,1,664,5,3,2
28,8,1,761,5,3,2
28,9,1,703,5,3,2
28,10,1,773,5,3,2
28,11,1,679,5,3,2
28,12,1,719,5,3,2
28,13,1,707,5,3,2
28,14,1,703,5,3,2
28,15,1,677,5,3,2
29,1,0,295,5,3,2
29,2,0,231,5,3,2
29,3,0,256,5,3,2
29,4,0,302,5,3,2
29,5,0,288,5,3,2
29,6,0,272,5,3,2
29,7,0,302,5,3,2
29,8,0,272,5,3,2
29,9,0,299,5,3,2
29,10,0,276,5,3,2
29,11,0,255,5,3,2
29,12,0,241,5,3,2
29,13,0,291,5,3,2
29,14,0,282,5,3,2
29,15,0,259,5,3,2
30,1,1,230,5,3,2
30,2,1,269,5,3,2
30,3,1,244,5,3,2
30,4,1,240,5,3,2
30,5,1,240,5,3,2
30,6,1,238,5,3,2
30,7,1,247,5,3,2
30,8,1,255,5,3,2
30,9,1,234,5,3,2
30,10,1,259,5,3,2
30,11,1,260,5,3,2
30,12,1,259,5,3,2
30,13,1,236,5,3,2
30,14,1,236,5,3,2
30,15,1,250,5,3,2
31,1,0,1014,5,3,2
31,2,0,1079,5,3,2
31,3,0,1134,5,3,2
31,4,0,1115,5,3,2
31,5,0,1164,5,3,2
31,6,0,1050,5,3,2
31,7,0,1108,5,3,2
31,8,0,1137,5,3,2
31,9,0,1138,5,3,2
31,10,0,1096,5,3,2
31,11,0,1141,5,3,2
31,12,0,1081,5,3,2
31,13,0,1078,5,3,2
31,14,0,1100,5,3,2
31,15,0,1098,5,3,2
32,1,0,281,5,3,2
32,2,0,253,5,3,2
32,3,0,238,5,3,2
32,4,0,238,5,3,2
32,5,0,241,5,3,2
32,6,0,231,5,3,2
32,7,0,271,5,3,2
32,8,0,249,5,3,2
32,9,0,268,5,3,2
32,10,0,247,5,3,2
32,11,0,268,5,3,2
32,12,0,249,5,3,2
32,13,0,264,5,3,2
32,14,0,272,5,3,2
32,15,0,281,5,3,2
33,1,0,220,5,3,2
33,2,0,173,5,3,2
33,3,0,191,5,3,2
33,4,0,214,5,3,2
33,5,0,191,5,3,2
33,6,0,207,5,3,2
33,7,0,183,5,3,2
33,8,0,212,5,3,2
33,9,0,198,5,3,2
33,10,0,213,5,3,2
33,11,0,211,5,3,2
33,12,0,218,5,3,2
33,13,0,184,5,3,2
33,14,0,191,5,3,2
33,15,0,204,5,3,2
34,1,1,2353,5,3,2
34,2,1,2450,5,3,2
34,3,1,2359,5,3,2
34,4,1,2494,5,3,2
34,5,1,2460,5,3,2
34,6,1,2424,5,3,2
34,7,1,2429,5,3,2
34,8,1,2433,5,3,2
34,9,1,2413,5,3,2
34,10,1,2452,5,3,2
34,11,1,2454,5,3,2
34,12,1,2476,5,3,2
34,13,1,2343,5,3,2
34,14,1,2463,5,3,2
34,15,1,2438,5,3,2
35,1,0,6193,5,3,2
35,2,0,6196,5,3,2
35,3,0,6162,5,3,2
35,4,0,6335,5,3,2
35,5,0,6416,5,3,2
35,6,0,6296,5,3,2
35,7,0,6355,5,3,2
35,8,0,6199,5,3,2
35,9,0,6275,5,3,2
35,10,0,6235,5,3,2
35,11,0,6356,5,3,2
35,12,0,6418,5,3,2
35,13,0,6359,5,3,2
35,14,0,6467,5,3,2
35,15,0,6287,5,3,2
36,1,0,1165,5,3,2
36,2,0,1167,5,3,2
36,3,0,1202,5,3,2
36,4,0,1169,5,3,2
36,5,0,1223,5,3,2
36,6,0,1173,5,3,2
36,7,0,1297,5,3,2
36,8,0,1188,5,3,2
36,9,0,1234,5,3,2
36,10,0,1201,5,3,2
36,11,0,1238,5,3,2
36,12,0,1169,5,3,2
36,13,0,1226,5,3,2
36,14,0,1146,5,3,2
36,15,0,1192,5,3,2
37,1,0,200,5,3,2
37,2,0,183,5,3,2
37,3,0,180,5,3,2
37,4,0,185,5,3,2
37,5,0,155,5,3,2
37,6,0,209,5,3,2
37,7,0,189,5,3,2
37,8,0,191,5,3,2
37,9,0,211,5,3,2
37,10,0,201,5,3,2
37,11,0,191,5,3,2
37,12,0,188,5,3,2
37,13,0,189,5,3,2
37,14,0,206,5,3,2
37,15,0,185,5,3,2
38,1,1,425472,5,3,2
38,2,1,425099,5,3,2
38,3,1,426300,5,3,2
38,4,1,426063,5,3,2
38,5,1,425717,5,3,2
38,6,1,425215,5,3,2
38,7,1,425263,5,3,2
38,8,1,424926,5,3,2
38,9,1,425407,5,3,2
38,10,1,426324,5,3,2
38,11,1,426103,5,3,2
38,12,1,425338,5,3,2
38,13,1,426270,5,3,2
38,14,1,427070,5,3,2
38,15,1,424830,5,3,2
39,1,0,739,5,3,2
39,2,0,737,5,3,2
39,3,0,781,5,3,2
39,4,0,709,5,3,2
39,5,0,776,5,3,2
39,6,0,755,5,3,2
39,7,0,809,5,3,2
39,8,0,751,5,3,2
39,9,0,790,5,3,2
39,10,0,779,5,3,2
39,11,0,772,5,3,2
39,12,0,801,5,3,2
39,13,0,790,5,3,2
39,14,0,786,5,3,2
39,15,0,793,5,3,2
40,1,0,182,5,3,2
40,2,0,194,5,3,2
40,3,0,192,5,3,2
40,4,0,174,5,3,2
40,5,0,161,5,3,2
40,6,0,181,5,3,2
40,7,0,164,5,3,2
40,8,0,163,5,3,2
40,9,0,185,5,3,2
40,10,0,166,5,3,2
40,11,0,174,5,3,2
40,12,0,220,5,3,2
40,13,0,191,5,3,2
40,14,0,180,5,3,2
40,15,0,185,5,3,2
41,1,0,2635,5,3,2
41,2,0,2542,5,3,2
41,3,0,2575,5,3,2
41,4,0,2647,5,3,2
41,5,0,2594,5,3,2
41,6,0,2603,5,3,2
41,7,0,2586,5,3,2
41,8,0,2610,5,3,2
41,9,0,2637,5,3,2
41,10,0,2645,5,3,2
41,11,0,2536,5,3,2
41,12,0,2627,5,3,2
41,13,0,2592,5,3,2
41,14,0,2630,5,3,2
41,15,0,2579,5,3,2
42,1,0,135,5,3,2
42,2,0,145,5,3,2
42,3,0,117,5,3,2
42,4,0,131,5,3,2
42,5,0,126,5,3,2
42,6,0,151,5,3,2
42,7,0,133,5,3,2
42,8,0,129,5,3,2
42,9,0,144,5,3,2
42,10,0,141,5,3,2
42,11,0,136,5,3,2
42,12,0,125,5,3,2
42,13,0,131,5,3,2
42,14,0,123,5,3,2
42,15,0,151,5,3,2
43,1,0,1,5,3,2
43,2,0,1,5,3,2
43,3,0,1,5,3,2
43,4,0,0,5,3,2
43,5,0,4,5,3,2
43,6,0,0,5,3,2
43,7,0,3,5,3,2
43,8,0,4,5,3,2
43,9,0,1,5,3,2
43,10,0,1,5,3,2
43,11,0,0,5,3,2
43,12,0,3,5,3,2
43,13,0,1,5,3,2
43,14,0,0,5,3,2
43,15,0,3,5,3,2
44,1,1,968,5,3,2
44,2,1,919,5,3,2
44,3,1,941,5,3,2
44,4,1,950,5,3,2
44,5,1,967,5,3,2
44,6,1,927,5,3,2
44,7,1,962,5,3,2
44,8,1,946,5,3,2
44,9,1,965,5,3,2
44,10,1,928,5,3,2
44,11,1,928,5,3,2
44,12,1,985,5,3,2
44,13,1,943,5,3,2
44,14,1,969,5,3,2
44,15,1,898,5,3,2
45,1,1,16939,5,3,2
45,2,1,17112,5,3,2
45,3,1,16936,5,3,2
45,4,1,16928,5,3,2
45,5,1,16926,5,3,2
45,6,1,17073,5,3,2
45,7,1,16928,5,3,2
45,8,1,17219,5,3,2
45,9,1,16991,5,3,2
45,10,1,16898,5,3,2
45,11,1,16985,5,3,2
45,12,1,16880,5,3,2
45,13,1,16984,5,3,2
45,14,1,16817,5,3,2
45,15,1,16942,5,3,2
46,1,0,431,5,3,2
46,2,0,450,5,3,2
46,3,0,418,5,3,2
46,4,0,442,5,3,2
46,5,0,414,5,3,2
46,6,0,388,5,3,2
46,7,0,470,5,3,2
46,8,0,469,5,3,2
46,9,0,480,5,3,2
46,10,0,448,5,3,2
46,11,0,468,5,3,2
46,12,0,440,5,3,2
46,13,0,468,5,3,2
46,14,0,409,5,3,2
46,15,0,428,5,3,2
47,1,0,871,5,3,2
47,2,0,806,5,3,2
47,3,0,911,5,3,2
47,4,0,890,5,3,2
47,5,0,926,5,3,2
47,6,0,871,5,3,2
47,7,0,862,5,3,2
47,8,0,867,5,3,2
47,9,0,868,5,3,2
47,10,0,870,5,3,2
47,11,0,904,5,3,2
47,12,0,871,5,3,2
47,13,0,869,5,3,2
47,14,0,897,5,3,2
47,15,0,859,5,3,2
48,1,0,512,5,3,2
48,2,0,516,5,3,2
48,3,0,516,5,3,2
48,4,0,516,5,3,2
48,5,0,555,5,3,2
48,6,0,534,5,3,2
48,7,0,504,5,3,2
48,8,0,554,5,3,2
48,9,0,531,5,3,2
48,10,0,507,5,3,2
48,11,0,527,5,3,2
48,12,0,533,5,3,2
48,13,0,520,5,3,2
48,14,0,547,5,3,2
48,15,0,540,5,3,2
49,1,1,5879,5,3,2
49,2,1,5771,5,3,2
49,3,1,5811,5,3,2
49,4,1,5889,5,3,2
49,5,1,5670,5,3,2
49,6,1,5862,5,3,2
49,7,1,5912,5,3,2
49,8,1,5810,5,3,2
49,9,1,5879,5,3,2
49,10,1,5779,5,3,2
49,11,1,5954,5,3,2
49,12,1,5938,5,3,2
49,13,1,5821,5,3,2
49,14,1,5808,5,3,2
49,15,1,5649,5,3,2
50,1,0,99,5,3,2
50,2,0,104,5,3,2
50,3,0,89,5,3,2
50,4,0,105,5,3,2
50,5,0,82,5,3,2
50,6,0,105,5,3,2
50,7,0,98,5,3,2
50,8,0,97,5,3,2
50,9,0,89,5,3,2
50,10,0,81,5,3,2
50,11,0,91,5,3,2
50,12,0,101,5,3,2
50,13,0,95,5,3,2
50,14,0,87,5,3,2
50,15,0,79,5,3,2
51,1,1,1186,5,3,2
51,2,1,1122,5,3,2
51,3,1,1134,5,3,2
51,4,1,1089,5,3,2
51,5,1,1147,5,3,2
51,6,1,1114,5,3,2
51,7,1,1155,5,3,2
51,8,1,1137,5,3,2
51,9,1,1163,5,3,2
51,10,1,1155,5,3,2
51,11,1,1149,5,3,2
51,12,1,1166,5,3,2
51,13,1,1114,5,3,2
51,14,1,1147,5,3,2
51,15,1,1132,5,3,2
52,1,1,10082,5,3,2
52,2,1,10029,5,3,2
52,3,1,9983,5,3,2
52,4,1,10056,5,3,2
52,5,1,10081,5,3,2
52,6,1,9909,5,3,2
52,7,1,10091,5,3,2
52,8,1,10142,5,3,2
52,9,1,10061,5,3,2
52,10,1,10104,5,3,2
52,11,1,9942,5,3,2
52,12,1,10015,5,3,2
52,13,1,9989,5,3,2
52,14,1,10053,5,3,2
52,15,1,10030,5,3,2
53,1,1,31505,5,3,2
53,2,1,31708,5,3,2
53,3,1,31718,5,3,2
53,4,1,31334,5,3,2
53,5,1,31421,5,3,2
53,6,1,31576,5,3,2
53,7,1,31777,5,3,2
53,8,1,31707,5,3,2
53,9,1,31459,5,3,2
53,10,1,31622,5,3,2
53,11,1,31510,5,3,2
53,12,1,31644,5,3,2
53,13,1,31589,5,3,2
53,14,1,31616,5,3,2
53,15,1,31581,5,3,2
