"G","R","X","Y","alpha","beta","gamma"
1,1,0,1911,5,3,2
1,2,0,1830,5,3,2
1,3,0,1872,5,3,2
1,4,0,1868,5,3,2
1,5,0,1841,5,3,2
1,6,0,1882,5,3,2
1,7,0,1900,5,3,2
1,8,0,1871,5,3,2
1,9,0,1873,5,3,2
1,10,0,1926,5,3,2
1,11,0,1880,5,3,2
1,12,0,1835,5,3,2
1,13,0,1830,5,3,2
1,14,0,1895,5,3,2
1,15,0,1844,5,3,2
1,16,0,1845,5,3,2
1,17,0,1888,5,3,2
1,18,0,1940,5,3,2
1,19,0,1855,5,3,2
1,20,0,1916,5,3,2
1,21,0,1911,5,3,2
1,22,0,1815,5,3,2
1,23,0,1934,5,3,2
1,24,0,1915,5,3,2
1,25,0,1867,5,3,2
1,26,0,1869,5,3,2
2,1,0,20,5,3,2
2,2,0,25,5,3,2
2,3,0,38,5,3,2
2,4,0,34,5,3,2
2,5,0,39,5,3,2
2,6,0,34,5,3,2
2,7,0,28,5,3,2
2,8,0,33,5,3,2
2,9,0,31,5,3,2
2,10,0,39,5,3,2
2,11,0,31,5,3,2
2,12,0,29,5,3,2
2,13,0,37,5,3,2
2,14,0,30,5,3,2
2,15,0,32,5,3,2
2,16,0,38,5,3,2
2,17,0,34,5,3,2
2,18,0,33,5,3,2
2,19,0,25,5,3,2
2,20,0,26,5,3,2
2,21,0,34,5,3,2
2,22,0,27,5,3,2
2,23,0,38,5,3,2
2,24,0,28,5,3,2
2,25,0,29,5,3,2
2,26,0,37,5,3,2
3,1,1,679,5,3,2
3,2,1,675,5,3,2
3,3,1,701,5,3,2
3,4,1,686,5,3,2
3,5,1,725,5,3,2
3,6,1,720,5,3,2
3,7,1,720,5,3,2
3,8,1,681,5,3,2
3,9,1,700,5,3,2
3,10,1,685,5,3,2
3,11,1,647,5,3,2
3,12,1,723,5,3,2
3,13,1,673,5,3,2
3,14,1,665,5,3,2
3,15,1,686,5,3,2
3,16,1,733,5,3,2
3,17,1,680,5,3,2
3,18,1,699,5,3,2
3,19,1,676,5,3,2
3,20,1,732,5,3,2
3,21,1,674,5,3,2
3,22,1,687,5,3,2
3,23,1,683,5,3,2
3,24,1,676,5,3,2
3,25,1,664,5,3,2
3,26,1,722,5,3,2
4,1,0,59,5,3,2
4,2,0,53,5,3,2
4,3,0,40,5,3,2
4,4,0,62,5,3,2
4,5,0,63,5,3,2
4,6,0,51,5,3,2
4,7,0,48,5,3,2
4,8,0,48,5,3,2
4,9,0,53,5,3,2
4,10,0,50,5,3,2
4,11,0,41,5,3,2
4,12,0,54,5,3,2
4,13,0,42,5,3,2
4,14,0,53,5,3,2
4,15,0,36,5,3,2
4,16,0,52,5,3,2
4,17,0,36,5,3,2
4,18,0,41,5,3,2
4,19,0,46,5,3,2
4,20,0,51,5,3,2
4,21,0,66,5,3,2
4,22,0,49,5,3,2
4,23,0,53,5,3,2
4,24,0,30,5,3,2
4,25,0,49,5,3,2
4,26,0,60,5,3,2
5,1,1,55724,5,3,2
5,2,1,55732,5,3,2
5,3,1,55907,5,3,2
5,4,1,55565,5,3,2
5,5,1,55475,5,3,2
5,6,1,55811,5,3,2
5,7,1,55303,5,3,2
5,8,1,55661,5,3,2
5,9,1,55748,5,3,2
5,10,1,55809,5,3,2
5,11,1,55389,5,3,2
5,12,1,55558,5,3,2
5,13,1,55701,5,3,2
5,14,1,55853,5,3,2
5,15,1,55426,5,3,2
5,16,1,55448,5,3,2
5,17,1,55577,5,3,2
5,18,1,55677,5,3,2
5,19,1,55712,5,3,2
5,20,1,55377,5,3,2
5,21,1,55800,5,3,2
5,22,1,55643,5,3,2
5,23,1,55963,5,3,2
5,24,1,55382,5,3,2
5,25,1,55897,5,3,2
5,26,1,55680,5,3,2
6,1,1,739,5,3,2
6,2,1,702,5,3,2
6,3,1,709,5,3,2
6,4,1,715,5,3,2
6,5,1,721,5,3,2
6,6,1,735,5,3,2
6,7,1,664,5,3,2
6,8,1,771,5,3,2
6,9,1,720,5,3,2
6,10,1,692,5,3,2
6,11,1,712,5,3,2
6,12,1,697,5,3,2
6,13,1,696,5,3,2
6,14,1,695,5,3,2
6,15,1,703,5,3,2
6,16,1,668,5,3,2
6,17,1,694,5,3,2
6,18,1,715,5,3,2
6,19,1,654,5,3,2
6,20,1,700,5,3,2
6,21,1,696,5,3,2
6,22,1,709,5,3,2
6,23,1,674,5,3,2
6,24,1,692,5,3,2
6,25,1,708,5,3,2
6,26,1,717,5,3,2
7,1,0,15,5,3,2
7,2,0,16,5,3,2
7,3,0,12,5,3,2
7,4,0,12,5,3,2
7,5,0,18,5,3,2
7,6,0,11,5,3,2
7,7,0,12,5,3,2
7,8,0,13,5,3,2
7,9,0,21,5,3,2
7,10,0,13,5,3,2
7,11,0,10,5,3,2
7,12,0,18,5,3,2
7,13,0,9,5,3,2
7,14,0,18,5,3,2
7,15,0,15,5,3,2
7,16,0,15,5,3,2
7,17,0,9,5,3,2
7,18,0,11,5,3,2
7,19,0,17,5,3,2
7,20,0,9,5,3,2
7,21,0,21,5,3,2
7,22,0,20,5,3,2
7,23,0,16,5,3,2
7,24,0,14,5,3,2
7,25,0,13,5,3,2
7,26,0,11,5,3,2
8,1,1,4235,5,3,2
8,2,1,4176,5,3,2
8,3,1,4280,5,3,2
8,4,1,4424,5,3,2
8,5,1,4197,5,3,2
8,6,1,4246,5,3,2
8,7,1,4281,5,3,2
8,8,1,4077,5,3,2
8,9,1,4373,5,3,2
8,10,1,4299,5,3,2
8,11,1,4112,5,3,2
8,12,1,4247,5,3,2
8,13,1,4244,5,3,2
8,14,1,4209,5,3,2
8,15,1,4237,5,3,2
8,16,1,4275,5,3,2
8,17,1,4295,5,3,2
8,18,1,4257,5,3,2
8,19,1,4207,5,3,2
8,20,1,4194,5,3,2
8,21,1,4308,5,3,2
8,22,1,4358,5,3,2
8,23,1,4127,5,3,2
8,24,1,4222,5,3,2
8,25,1,4166,5,3,2
8,26,1,4218,5,3,2
9,1,1,18703,5,3,2
9,2,1,18612,5,3,2
9,3,1,18575,5,3,2
9,4,1,18819,5,3,2
9,5,1,18475,5,3,2
9,6,1,18852,5,3,2
9,7,1,18792,5,3,2
9,8,1,18396,5,3,2
9,9,1,18571,5,3,2
9,10,1,18850,5,3,2
9,11,1,18727,5,3,2
9,12,1,18563,5,3,2
9,13,1,18555,5,3,2
9,14,1,18643,5,3,2
9,15,1,18914,5,3,2
9,16,1,18643,5,3,2
