"G","R","X","Y","alpha","beta","gamma"
39,1,1,9695,5,3,2
39,2,1,9829,5,3,2
40,1,0,10,5,3,2
40,2,0,13,5,3,2
41,1,1,88,5,3,2
41,2,1,94,5,3,2
42,1,1,39,5,3,2
42,2,1,27,5,3,2
43,1,1,87518,5,3,2
43,2,1,87848,5,3,2
44,1,1,3561,5,3,2
44,2,1,3495,5,3,2
45,1,0,714,5,3,2
45,2,0,712,5,3,2
46,1,0,32,5,3,2
46,2,0,35,5,3,2
47,1,1,66,5,3,2
47,2,1,78,5,3,2
48,1,0,1198,5,3,2
48,2,0,1165,5,3,2
49,1,0,85,5,3,2
49,2,0,72,5,3,2
50,1,0,4483,5,3,2
50,2,0,4433,5,3,2
51,1,1,467,5,3,2
51,2,1,543,5,3,2
52,1,0,4805,5,3,2
52,2,0,4863,5,3,2
53,1,0,21,5,3,2
53,2,0,20,5,3,2
54,1,0,23,5,3,2
54,2,0,23,5,3,2
55,1,1,2087,5,3,2
55,2,1,2069,5,3,2
56,1,1,29162,5,3,2
56,2,1,29073,5,3,2
57,1,1,565,5,3,2
57,2,1,561,5,3,2
58,1,0,9,5,3,2
58,2,0,11,5,3,2
59,1,0,156,5,3,2
59,2,0,163,5,3,2
60,1,1,11990,5,3,2
60,2,1,11951,5,3,2
61,1,1,2893,5,3,2
61,2,1,2784,5,3,2
62,1,1,2574,5,3,2
62,2,1,2487,5,3,2
63,1,1,1027,5,3,2
63,2,1,1032,5,3,2
64,1,1,225,5,3,2
64,2,1,251,5,3,2
65,1,0,4679,5,3,2
65,2,0,4655,5,3,2
66,1,0,415,5,3,2
66,2,0,427,5,3,2
67,1,0,52,5,3,2
67,2,0,48,5,3,2
68,1,0,204,5,3,2
68,2,0,220,5,3,2
69,1,0,4620,5,3,2
69,2,0,4553,5,3,2
70,1,1,29081,5,3,2
70,2,1,28854,5,3,2
71,1,0,1,5,3,2
71,2,0,8,5,3,2
72,1,0,33,5,3,2
72,2,0,25,5,3,2
73,1,1,82697,5,3,2
73,2,1,82527,5,3,2
74,1,0,214,5,3,2
74,2,0,184,5,3,2
75,1,0,381,5,3,2
75,2,0,382,5,3,2
76,1,1,4649,5,3,2
76,2,1,4747,5,3,2
77,1,0,815,5,3,2
77,2,0,841,5,3,2
78,1,0,298,5,3,2
78,2,0,300,5,3,2
79,1,1,23081,5,3,2
79,2,1,22810,5,3,2
80,1,0,8238,5,3,2
80,2,0,8282,5,3,2
81,1,1,2160,5,3,2
81,2,1,2205,5,3,2
82,1,1,13959,5,3,2
82,2,1,13994,5,3,2
83,1,1,636,5,3,2
83,2,1,642,5,3,2
84,1,1,2999,5,3,2
84,2,1,2946,5,3,2
85,1,0,4,5,3,2
85,2,0,8,5,3,2
86,1,0,617,5,3,2
86,2,0,677,5,3,2
87,1,0,20,5,3,2
87,2,0,27,5,3,2
88,1,1,14822,5,3,2
88,2,1,14969,5,3,2
89,1,1,448,5,3,2
89,2,1,416,5,3,2
90,1,1,28187,5,3,2
90,2,1,27865,5,3,2
91,1,1,26189,5,3,2
91,2,1,26227,5,3,2
92,1,0,78,5,3,2
92,2,0,78,5,3,2
93,1,1,174,5,3,2
93,2,1,157,5,3,2
94,1,1,28841,5,3,2
94,2,1,28891,5,3,2
95,1,1,2696,5,3,2
95,2,1,2663,5,3,2
96,1,1,46,5,3,2
96,2,1,54,5,3,2
97,1,1,16629,5,3,2
97,2,1,16609,5,3,2
98,1,1,22262,5,3,2
98,2,1,22310,5,3,2
99,1,0,166,5,3,2
99,2,0,179,5,3,2
100,1,1,2295,5,3,2
100,2,1,2347,5,3,2
101,1,1,5348,5,3,2
101,2,1,5144,5,3,2
102,1,0,13,5,3,2
102,2,0,18,5,3,2
103,1,0,1576,5,3,2
103,2,0,1567,5,3,2
104,1,0,692,5,3,2
104,2,0,655,5,3,2
105,1,1,33,5,3,2
105,2,1,33,5,3,2
106,1,1,22389,5,3,2
106,2,1,22552,5,3,2
107,1,0,3023,5,3,2
107,2,0,3126,5,3,2
108,1,0,13,5,3,2
108,2,0,14,5,3,2
109,1,0,960,5,3,2
109,2,0,948,5,3,2
110,1,0,186,5,3,2
110,2,0,217,5,3,2
111,1,1,1357,5,3,2
111,2,1,1403,5,3,2
112,1,0,288,5,3,2
112,2,0,316,5,3,2
113,1,0,15,5,3,2
113,2,0,14,5,3,2
114,1,0,7,5,3,2
114,2,0,3,5,3,2
115,1,1,240,5,3,2
115,2,1,252,5,3,2
116,1,0,106,5,3,2
116,2,0,88,5,3,2
117,1,1,20660,5,3,2
117,2,1,20638,5,3,2
118,1,1,1537,5,3,2
118,2,1,1503,5,3,2
119,1,1,1088,5,3,2
119,2,1,1064,5,3,2
120,1,1,6490,5,3,2
120,2,1,6387,5,3,2
121,1,1,1542,5,3,2
121,2,1,1600,5,3,2
122,1,0,419,5,3,2
122,2,0,422,5,3,2
123,1,1,2312,5,3,2
123,2,1,2275,5,3,2
124,1,1,779,5,3,2
124,2,1,864,5,3,2
125,1,1,5164,5,3,2
125,2,1,4920,5,3,2
126,1,0,500,5,3,2
126,2,0,531,5,3,2
127,1,0,79,5,3,2
127,2,0,66,5,3,2
128,1,0,45,5,3,2
128,2,0,56,5,3,2
129,1,1,4897,5,3,2
129,2,1,4710,5,3,2
130,1,0,68,5,3,2
130,2,0,63,5,3,2
131,1,0,768,5,3,2
131,2,0,852,5,3,2
132,1,1,560,5,3,2
132,2,1,593,5,3,2
133,1,1,11272,5,3,2
133,2,1,11512,5,3,2
134,1,0,79,5,3,2
134,2,0,70,5,3,2
135,1,0,58,5,3,2
135,2,0,52,5,3,2
136,1,1,555,5,3,2
136,2,1,585,5,3,2
137,1,0,232,5,3,2
137,2,0,229,5,3,2
138,1,0,250,5,3,2
138,2,0,233,5,3,2
139,1,1,113,5,3,2
139,2,1,153,5,3,2
