"G","R","X","Y","alpha","beta","gamma"
1,1,1,3571,6,3,2
1,2,1,3620,6,3,2
2,1,0,252,6,3,2
2,2,0,300,6,3,2
3,1,0,671,6,3,2
3,2,0,619,6,3,2
4,1,1,3265,6,3,2
4,2,1,3361,6,3,2
5,1,1,474,6,3,2
5,2,1,452,6,3,2
6,1,0,1171,6,3,2
6,2,0,1197,6,3,2
7,1,1,1584,6,3,2
7,2,1,1550,6,3,2
8,1,1,22963,6,3,2
8,2,1,23051,6,3,2
9,1,0,937,6,3,2
9,2,0,938,6,3,2
10,1,0,4413,6,3,2
10,2,0,4283,6,3,2
11,1,0,498,6,3,2
11,2,0,449,6,3,2
12,1,1,227,6,3,2
12,2,1,211,6,3,2
13,1,1,45200,6,3,2
13,2,1,45126,6,3,2
14,1,1,111808,6,3,2
14,2,1,111331,6,3,2
15,1,1,1263,6,3,2
15,2,1,1356,6,3,2
16,1,0,634,6,3,2
16,2,0,683,6,3,2
17,1,1,322,6,3,2
17,2,1,308,6,3,2
18,1,0,32,6,3,2
18,2,0,27,6,3,2
19,1,1,5977,6,3,2
19,2,1,5997,6,3,2
20,1,1,29614,6,3,2
20,2,1,29614,6,3,2
21,1,1,368046,6,3,2
21,2,1,368803,6,3,2
22,1,0,558,6,3,2
22,2,0,567,6,3,2
23,1,1,114296,6,3,2
23,2,1,113737,6,3,2
24,1,0,1197,6,3,2
24,2,0,1218,6,3,2
25,1,0,2087,6,3,2
25,2,0,2160,6,3,2
26,1,0,35,6,3,2
26,2,0,41,6,3,2
27,1,1,79574,6,3,2
27,2,1,80057,6,3,2
28,1,1,130172,6,3,2
28,2,1,130294,6,3,2
29,1,1,2316,6,3,2
29,2,1,2340,6,3,2
30,1,1,5555,6,3,2
30,2,1,5420,6,3,2
31,1,0,336,6,3,2
31,2,0,295,6,3,2
32,1,0,45,6,3,2
32,2,0,63,6,3,2
33,1,0,119,6,3,2
33,2,0,158,6,3,2
34,1,1,758,6,3,2
34,2,1,755,6,3,2
35,1,1,175383,6,3,2
35,2,1,176034,6,3,2
36,1,1,4364,6,3,2
36,2,1,4449,6,3,2
37,1,1,1006,6,3,2
37,2,1,1087,6,3,2
38,1,1,27456,6,3,2
38,2,1,27236,6,3,2
39,1,1,5919,6,3,2
39,2,1,5807,6,3,2
40,1,0,1529,6,3,2
40,2,0,1526,6,3,2
41,1,0,8,6,3,2
41,2,0,9,6,3,2
42,1,0,5398,6,3,2
42,2,0,5367,6,3,2
43,1,1,15250,6,3,2
43,2,1,15487,6,3,2
44,1,1,274,6,3,2
44,2,1,279,6,3,2
45,1,1,27319,6,3,2
45,2,1,27352,6,3,2
46,1,1,2275,6,3,2
46,2,1,2201,6,3,2
47,1,1,5030,6,3,2
47,2,1,5197,6,3,2
48,1,0,224,6,3,2
48,2,0,228,6,3,2
49,1,1,14318,6,3,2
49,2,1,14370,6,3,2
50,1,0,8,6,3,2
50,2,0,16,6,3,2
51,1,0,41,6,3,2
51,2,0,36,6,3,2
52,1,0,147,6,3,2
52,2,0,126,6,3,2
53,1,1,9611,6,3,2
53,2,1,9492,6,3,2
54,1,0,1941,6,3,2
54,2,0,2095,6,3,2
55,1,0,463,6,3,2
55,2,0,473,6,3,2
56,1,0,2153,6,3,2
56,2,0,2094,6,3,2
57,1,0,209,6,3,2
57,2,0,177,6,3,2
58,1,0,328,6,3,2
58,2,0,271,6,3,2
59,1,0,250,6,3,2
59,2,0,206,6,3,2
60,1,1,5594,6,3,2
60,2,1,5733,6,3,2
61,1,0,183,6,3,2
61,2,0,168,6,3,2
62,1,0,1086,6,3,2
62,2,0,1034,6,3,2
63,1,0,79,6,3,2
63,2,0,88,6,3,2
64,1,0,2703,6,3,2
64,2,0,2754,6,3,2
65,1,0,3190,6,3,2
65,2,0,3113,6,3,2
66,1,0,926,6,3,2
66,2,0,936,6,3,2
67,1,1,1634,6,3,2
67,2,1,1683,6,3,2
68,1,1,3125,6,3,2
68,2,1,3119,6,3,2
69,1,1,4474,6,3,2
69,2,1,4594,6,3,2
70,1,1,4541,6,3,2
70,2,1,4671,6,3,2
71,1,0,6982,6,3,2
71,2,0,6856,6,3,2
72,1,0,13771,6,3,2
72,2,0,13543,6,3,2
73,1,1,35257,6,3,2
73,2,1,35114,6,3,2
74,1,1,678,6,3,2
74,2,1,632,6,3,2
75,1,1,16909,6,3,2
75,2,1,17035,6,3,2
76,1,0,3195,6,3,2
76,2,0,3131,6,3,2
77,1,1,156446,6,3,2
77,2,1,156510,6,3,2
78,1,1,1050,6,3,2
78,2,1,1017,6,3,2
79,1,1,2043,6,3,2
79,2,1,2028,6,3,2
80,1,0,973,6,3,2
80,2,0,917,6,3,2
81,1,1,17,6,3,2
81,2,1,8,6,3,2
82,1,0,160,6,3,2
82,2,0,139,6,3,2
83,1,0,53,6,3,2
83,2,0,63,6,3,2
84,1,0,1765,6,3,2
84,2,0,1718,6,3,2
85,1,0,1723,6,3,2
85,2,0,1697,6,3,2
86,1,0,867,6,3,2
86,2,0,856,6,3,2
87,1,1,18497,6,3,2
87,2,1,18338,6,3,2
88,1,0,222,6,3,2
88,2,0,242,6,3,2
89,1,1,2543,6,3,2
89,2,1,2478,6,3,2
90,1,1,45016,6,3,2
90,2,1,45257,6,3,2
91,1,1,30888,6,3,2
91,2,1,31005,6,3,2
92,1,0,72,6,3,2
92,2,0,77,6,3,2
93,1,1,126663,6,3,2
93,2,1,126186,6,3,2
94,1,1,723,6,3,2
94,2,1,744,6,3,2
95,1,1,1289,6,3,2
95,2,1,1377,6,3,2
96,1,0,739,6,3,2
96,2,0,802,6,3,2
97,1,1,64699,6,3,2
97,2,1,64303,6,3,2
98,1,1,97940,6,3,2
98,2,1,98244,6,3,2
99,1,0,215,6,3,2
99,2,0,187,6,3,2
100,1,1,1022,6,3,2
100,2,1,896,6,3,2
101,1,0,2284,6,3,2
101,2,0,2190,6,3,2
102,1,1,116197,6,3,2
102,2,1,116668,6,3,2
103,1,1,122610,6,3,2
103,2,1,122866,6,3,2
104,1,0,2454,6,3,2
104,2,0,2541,6,3,2
105,1,0,186,6,3,2
105,2,0,157,6,3,2
106,1,1,17646,6,3,2
106,2,1,17077,6,3,2
107,1,0,53259,6,3,2
107,2,0,53206,6,3,2
108,1,0,75221,6,3,2
108,2,0,74740,6,3,2
109,1,0,739,6,3,2
109,2,0,739,6,3,2
110,1,0,192,6,3,2
110,2,0,174,6,3,2
111,1,1,1278,6,3,2
111,2,1,1301,6,3,2
112,1,0,804,6,3,2
112,2,0,785,6,3,2
113,1,1,7482,6,3,2
113,2,1,7561,6,3,2
114,1,0,116,6,3,2
114,2,0,126,6,3,2
115,1,0,193,6,3,2
115,2,0,213,6,3,2
116,1,1,126977,6,3,2
116,2,1,126628,6,3,2
117,1,1,1666,6,3,2
117,2,1,1566,6,3,2
118,1,0,4538,6,3,2
118,2,0,4447,6,3,2
119,1,1,188,6,3,2
119,2,1,169,6,3,2
120,1,0,215,6,3,2
120,2,0,200,6,3,2
121,1,0,263,6,3,2
121,2,0,254,6,3,2
122,1,1,16790,6,3,2
122,2,1,17076,6,3,2
123,1,1,1636,6,3,2
123,2,1,1644,6,3,2
124,1,1,3197,6,3,2
124,2,1,3222,6,3,2
125,1,1,1412,6,3,2
125,2,1,1319,6,3,2
126,1,0,163,6,3,2
126,2,0,143,6,3,2
127,1,0,728,6,3,2
127,2,0,727,6,3,2
128,1,1,975,6,3,2
128,2,1,912,6,3,2
129,1,0,643,6,3,2
129,2,0,653,6,3,2
130,1,0,4854,6,3,2
130,2,0,4774,6,3,2
131,1,0,6726,6,3,2
131,2,0,6626,6,3,2
132,1,0,5,6,3,2
132,2,0,6,6,3,2
133,1,1,126,6,3,2
133,2,1,171,6,3,2
134,1,1,877,6,3,2
134,2,1,879,6,3,2
135,1,1,234086,6,3,2
135,2,1,234481,6,3,2
136,1,1,2956,6,3,2
136,2,1,2978,6,3,2
137,1,0,625,6,3,2
137,2,0,591,6,3,2
138,1,0,34,6,3,2
138,2,0,36,6,3,2
139,1,1,948,6,3,2
139,2,1,894,6,3,2
140,1,0,42,6,3,2
140,2,0,30,6,3,2
141,1,1,46004,6,3,2
141,2,1,46211,6,3,2
142,1,0,2537,6,3,2
142,2,0,2432,6,3,2
143,1,1,1694,6,3,2
143,2,1,1780,6,3,2
144,1,0,48,6,3,2
144,2,0,57,6,3,2
145,1,1,371,6,3,2
145,2,1,340,6,3,2
146,1,0,234,6,3,2
146,2,0,220,6,3,2
147,1,0,515,6,3,2
147,2,0,463,6,3,2
148,1,1,31172,6,3,2
148,2,1,31410,6,3,2
149,1,1,65160,6,3,2
149,2,1,65020,6,3,2
150,1,0,96,6,3,2
150,2,0,106,6,3,2
151,1,0,117,6,3,2
151,2,0,103,6,3,2
152,1,0,1627,6,3,2
152,2,0,1684,6,3,2
153,1,1,6044,6,3,2
153,2,1,6062,6,3,2
154,1,1,4322,6,3,2
154,2,1,4288,6,3,2
155,1,0,71,6,3,2
155,2,0,52,6,3,2
156,1,1,308,6,3,2
156,2,1,324,6,3,2
157,1,0,3893,6,3,2
157,2,0,3997,6,3,2
158,1,0,355,6,3,2
158,2,0,396,6,3,2
159,1,0,6,6,3,2
159,2,0,4,6,3,2
160,1,1,2248,6,3,2
160,2,1,2343,6,3,2
