"G","R","X","Y","alpha","beta","gamma"
1,1,0,1787,6,3,2
1,2,0,1806,6,3,2
1,3,0,1767,6,3,2
1,4,0,1870,6,3,2
2,1,1,10157,6,3,2
2,2,1,10088,6,3,2
2,3,1,10018,6,3,2
2,4,1,10270,6,3,2
3,1,0,255,6,3,2
3,2,0,282,6,3,2
3,3,0,275,6,3,2
3,4,0,274,6,3,2
4,1,0,3488,6,3,2
4,2,0,3463,6,3,2
4,3,0,3461,6,3,2
4,4,0,3512,6,3,2
5,1,1,2156,6,3,2
5,2,1,2193,6,3,2
5,3,1,2208,6,3,2
5,4,1,2187,6,3,2
6,1,0,308,6,3,2
6,2,0,310,6,3,2
6,3,0,318,6,3,2
6,4,0,323,6,3,2
7,1,1,52174,6,3,2
7,2,1,52280,6,3,2
7,3,1,52524,6,3,2
7,4,1,52216,6,3,2
8,1,1,1020,6,3,2
8,2,1,1012,6,3,2
8,3,1,1041,6,3,2
8,4,1,1024,6,3,2
9,1,0,12,6,3,2
9,2,0,20,6,3,2
9,3,0,12,6,3,2
9,4,0,17,6,3,2
10,1,1,1109,6,3,2
10,2,1,1086,6,3,2
10,3,1,1111,6,3,2
10,4,1,1151,6,3,2
11,1,0,962,6,3,2
11,2,0,1000,6,3,2
11,3,0,969,6,3,2
11,4,0,991,6,3,2
12,1,1,92222,6,3,2
12,2,1,91860,6,3,2
12,3,1,92274,6,3,2
12,4,1,92043,6,3,2
13,1,1,3881,6,3,2
13,2,1,3953,6,3,2
13,3,1,3854,6,3,2
13,4,1,3962,6,3,2
14,1,1,3001,6,3,2
14,2,1,3012,6,3,2
14,3,1,2950,6,3,2
14,4,1,2983,6,3,2
15,1,1,3303,6,3,2
15,2,1,3249,6,3,2
15,3,1,3186,6,3,2
15,4,1,3292,6,3,2
16,1,1,18679,6,3,2
16,2,1,18852,6,3,2
16,3,1,18795,6,3,2
16,4,1,18860,6,3,2
17,1,0,33,6,3,2
17,2,0,47,6,3,2
17,3,0,48,6,3,2
17,4,0,36,6,3,2
18,1,0,759,6,3,2
18,2,0,698,6,3,2
18,3,0,703,6,3,2
18,4,0,690,6,3,2
19,1,0,3102,6,3,2
19,2,0,3049,6,3,2
19,3,0,3200,6,3,2
19,4,0,3245,6,3,2
20,1,1,357777,6,3,2
20,2,1,356909,6,3,2
20,3,1,357362,6,3,2
20,4,1,356949,6,3,2
21,1,1,1349,6,3,2
21,2,1,1357,6,3,2
21,3,1,1299,6,3,2
21,4,1,1303,6,3,2
22,1,1,2179,6,3,2
22,2,1,2113,6,3,2
22,3,1,2159,6,3,2
22,4,1,2205,6,3,2
23,1,0,437,6,3,2
23,2,0,469,6,3,2
23,3,0,446,6,3,2
23,4,0,450,6,3,2
24,1,0,197,6,3,2
24,2,0,208,6,3,2
24,3,0,207,6,3,2
24,4,0,185,6,3,2
