"G","R","X","Y","alpha","beta","gamma"
1,1,0,1186,5,3,3
1,2,0,1121,5,3,3
2,1,1,87063,5,3,3
2,2,1,87432,5,3,3
3,1,1,573,5,3,3
3,2,1,622,5,3,3
4,1,0,34,5,3,3
4,2,0,30,5,3,3
5,1,1,11460,5,3,3
5,2,1,11675,5,3,3
6,1,1,9,5,3,3
6,2,1,6,5,3,3
7,1,0,53,5,3,3
7,2,0,73,5,3,3
8,1,1,196,5,3,3
8,2,1,195,5,3,3
9,1,1,104704,5,3,3
9,2,1,105368,5,3,3
10,1,1,4109,5,3,3
10,2,1,4043,5,3,3
11,1,1,10724,5,3,3
11,2,1,10496,5,3,3
12,1,0,49,5,3,3
12,2,0,33,5,3,3
13,1,1,686298,5,3,3
13,2,1,686068,5,3,3
14,1,0,12852,5,3,3
14,2,0,12863,5,3,3
15,1,0,22,5,3,3
15,2,0,19,5,3,3
16,1,1,33,5,3,3
16,2,1,28,5,3,3
17,1,0,139,5,3,3
17,2,0,142,5,3,3
18,1,1,618,5,3,3
18,2,1,578,5,3,3
19,1,1,12,5,3,3
19,2,1,18,5,3,3
20,1,0,401,5,3,3
20,2,0,387,5,3,3
21,1,0,8,5,3,3
21,2,0,5,5,3,3
22,1,0,14,5,3,3
22,2,0,26,5,3,3
23,1,1,13856,5,3,3
23,2,1,13931,5,3,3
24,1,1,561,5,3,3
24,2,1,523,5,3,3
25,1,0,1650,5,3,3
25,2,0,1608,5,3,3
26,1,0,0,5,3,3
26,2,0,1,5,3,3
27,1,1,2467,5,3,3
27,2,1,2547,5,3,3
28,1,0,494,5,3,3
28,2,0,481,5,3,3
29,1,1,244,5,3,3
29,2,1,277,5,3,3
30,1,0,6,5,3,3
30,2,0,8,5,3,3
31,1,1,966,5,3,3
31,2,1,980,5,3,3
32,1,1,124,5,3,3
32,2,1,132,5,3,3
33,1,0,293,5,3,3
33,2,0,292,5,3,3
34,1,0,0,5,3,3
34,2,0,0,5,3,3
35,1,0,2191,5,3,3
35,2,0,2208,5,3,3
36,1,1,4696,5,3,3
36,2,1,4752,5,3,3
37,1,0,12,5,3,3
37,2,0,3,5,3,3
38,1,1,982,5,3,3
38,2,1,985,5,3,3
39,1,1,57,5,3,3
39,2,1,63,5,3,3
40,1,0,34,5,3,3
40,2,0,41,5,3,3
41,1,0,0,5,3,3
41,2,0,2,5,3,3
42,1,1,2468804,5,3,3
42,2,1,2467158,5,3,3
43,1,0,932,5,3,3
43,2,0,948,5,3,3
44,1,1,136,5,3,3
44,2,1,149,5,3,3
45,1,1,6005,5,3,3
45,2,1,6209,5,3,3
46,1,0,5,5,3,3
46,2,0,5,5,3,3
47,1,0,5,5,3,3
47,2,0,6,5,3,3
48,1,1,1173,5,3,3
48,2,1,1131,5,3,3
49,1,1,20830,5,3,3
49,2,1,20954,5,3,3
50,1,0,226,5,3,3
50,2,0,221,5,3,3
51,1,0,105,5,3,3
51,2,0,85,5,3,3
52,1,1,504,5,3,3
52,2,1,507,5,3,3
53,1,0,0,5,3,3
53,2,0,0,5,3,3
54,1,0,104,5,3,3
54,2,0,101,5,3,3
55,1,0,216,5,3,3
55,2,0,233,5,3,3
56,1,0,245,5,3,3
56,2,0,248,5,3,3
57,1,1,3339,5,3,3
57,2,1,3426,5,3,3
58,1,1,71641,5,3,3
58,2,1,72388,5,3,3
59,1,0,163,5,3,3
59,2,0,156,5,3,3
60,1,0,647,5,3,3
60,2,0,710,5,3,3
61,1,1,278,5,3,3
61,2,1,293,5,3,3
62,1,1,80991,5,3,3
62,2,1,80771,5,3,3
63,1,0,23,5,3,3
63,2,0,30,5,3,3
64,1,1,82,5,3,3
64,2,1,85,5,3,3
65,1,0,7421,5,3,3
65,2,0,7379,5,3,3
66,1,0,86,5,3,3
66,2,0,85,5,3,3
67,1,1,13463,5,3,3
67,2,1,13591,5,3,3
68,1,1,65211,5,3,3
68,2,1,65241,5,3,3
69,1,1,51635,5,3,3
69,2,1,51429,5,3,3
70,1,0,127,5,3,3
70,2,0,135,5,3,3
71,1,0,4245,5,3,3
71,2,0,4177,5,3,3
72,1,0,3,5,3,3
72,2,0,8,5,3,3
73,1,1,6005,5,3,3
73,2,1,6152,5,3,3
74,1,0,783,5,3,3
74,2,0,876,5,3,3
75,1,0,172,5,3,3
75,2,0,152,5,3,3
76,1,0,3,5,3,3
76,2,0,0,5,3,3
77,1,1,589,5,3,3
77,2,1,551,5,3,3
78,1,0,114,5,3,3
78,2,0,119,5,3,3
79,1,0,269,5,3,3
79,2,0,278,5,3,3
80,1,1,109750,5,3,3
80,2,1,109609,5,3,3
81,1,0,8,5,3,3
81,2,0,6,5,3,3
82,1,0,14,5,3,3
82,2,0,17,5,3,3
83,1,1,359,5,3,3
83,2,1,344,5,3,3
84,1,0,436,5,3,3
84,2,0,388,5,3,3
85,1,0,133,5,3,3
85,2,0,125,5,3,3
86,1,0,1214,5,3,3
86,2,0,1088,5,3,3
87,1,0,8,5,3,3
