"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.2594560949632,5,3,3
1,2,0,9.64316182991677,5,3,3
1,3,0,10.2354110961007,5,3,3
2,1,1,7.87690781513648,5,3,3
2,2,1,8.014425841486,5,3,3
2,3,1,8.46789668299944,5,3,3
3,1,1,6.9551616913763,5,3,3
3,2,1,7.31669337082011,5,3,3
3,3,1,7.16819853075284,5,3,3
4,1,1,6.73414748311604,5,3,3
4,2,1,7.27188926089561,5,3,3
4,3,1,6.02497723596367,5,3,3
5,1,1,8.99458794338711,5,3,3
5,2,1,9.22369955272141,5,3,3
5,3,1,10.0086679621882,5,3,3
6,1,0,6.16451713326793,5,3,3
6,2,0,6.69505217707912,5,3,3
6,3,0,5.64735274273533,5,3,3
7,1,1,12.9782646322908,5,3,3
7,2,1,13.5603016084679,5,3,3
7,3,1,12.6925581318814,5,3,3
8,1,0,7.6391178819846,5,3,3
8,2,0,7.36509890150877,5,3,3
8,3,0,7.97998027481963,5,3,3
9,1,0,4.70856857345924,5,3,3
9,2,0,3.55128082524525,5,3,3
9,3,0,3.89352235966071,5,3,3
10,1,0,6.87432406837548,5,3,3
10,2,0,6.89412927978842,5,3,3
10,3,0,6.14257199206609,5,3,3
11,1,1,4.64900454613359,5,3,3
11,2,1,4.24678667358527,5,3,3
11,3,1,4.48632170540492,5,3,3
12,1,0,3.98835488528015,5,3,3
12,2,0,3.91930927424588,5,3,3
12,3,0,3.77305244700862,5,3,3
13,1,0,10.9416550022137,5,3,3
13,2,0,11.0585143938758,5,3,3
13,3,0,11.1316751731463,5,3,3
14,1,1,7.49631176485624,5,3,3
14,2,1,8.7228139112929,5,3,3
14,3,1,7.81431223640936,5,3,3
15,1,1,8.44688440850427,5,3,3
15,2,1,9.28833006216066,5,3,3
15,3,1,8.69409683155124,5,3,3
16,1,0,3.73871307610965,5,3,3
16,2,0,4.66323023135032,5,3,3
16,3,0,3.79401038794852,5,3,3
17,1,0,4.35561334039659,5,3,3
17,2,0,4.77929903246595,5,3,3
17,3,0,5.36562434993406,5,3,3
18,1,1,6.22444988350405,5,3,3
18,2,1,5.60199320282132,5,3,3
18,3,1,5.31136954553399,5,3,3
19,1,0,5.60129191645956,5,3,3
19,2,0,4.77714320038482,5,3,3
19,3,0,4.87583701004373,5,3,3
20,1,1,5.79666198978542,5,3,3
20,2,1,4.4312624290182,5,3,3
20,3,1,3.65581641210399,5,3,3
21,1,1,11.6120614417152,5,3,3
21,2,1,11.0139167057017,5,3,3
21,3,1,12.3291551694884,5,3,3
22,1,0,8.31573389695825,5,3,3
22,2,0,9.16376738710714,5,3,3
22,3,0,8.95328941095331,5,3,3
23,1,0,8.50050782164213,5,3,3
23,2,0,7.05831411661437,5,3,3
23,3,0,8.2155378304954,5,3,3
24,1,0,0.0451862774606964,5,3,3
24,2,0,0.118510395435432,5,3,3
24,3,0,0.38675883505446,5,3,3
25,1,1,7.65716384262644,5,3,3
25,2,1,7.76127133283979,5,3,3
25,3,1,7.88451892471214,5,3,3
26,1,1,5.14516982351436,5,3,3
26,2,1,6.15076169507503,5,3,3
26,3,1,5.22359115853505,5,3,3
27,1,0,7.52112232152969,5,3,3
27,2,0,6.42267785312019,5,3,3
27,3,0,6.17644994526667,5,3,3
28,1,1,11.8834332269995,5,3,3
28,2,1,10.6820929416801,5,3,3
28,3,1,10.9914532627335,5,3,3
29,1,0,0.416638698547296,5,3,3
29,2,0,-0.284063941280368,5,3,3
29,3,0,0.107548720616426,5,3,3
30,1,0,7.815606988542,5,3,3
30,2,0,7.95989798402196,5,3,3
30,3,0,7.60229285952135,5,3,3
31,1,1,6.35332144574647,5,3,3
31,2,1,6.21981574235359,5,3,3
31,3,1,5.49878739651858,5,3,3
32,1,1,4.73421682644343,5,3,3
32,2,1,3.89142840990106,5,3,3
32,3,1,4.42087378830154,5,3,3
33,1,1,5.83071857142656,5,3,3
33,2,1,6.89625613990105,5,3,3
33,3,1,6.60222107917529,5,3,3
34,1,1,2.30997211080373,5,3,3
34,2,1,2.71508108714722,5,3,3
34,3,1,3.25817928695378,5,3,3
35,1,0,5.6679620455428,5,3,3
35,2,0,5.80515082679835,5,3,3
35,3,0,6.22929672900389,5,3,3
36,1,0,6.15922785628137,5,3,3
36,2,0,6.47557860556491,5,3,3
36,3,0,6.88216943856719,5,3,3
37,1,1,1.33931866745261,5,3,3
37,2,1,0.644561212549678,5,3,3
37,3,1,1.37727289885394,5,3,3
38,1,1,9.74930288548229,5,3,3
38,2,1,9.47400794284095,5,3,3
38,3,1,9.37951759783559,5,3,3
39,1,1,7.08644326324918,5,3,3
39,2,1,7.21213093700508,5,3,3
39,3,1,7.44729157587846,5,3,3
40,1,1,5.15235477764678,5,3,3
40,2,1,4.88878692937399,5,3,3
40,3,1,4.89104243557224,5,3,3
41,1,0,3.04451282087011,5,3,3
41,2,0,3.26242645304081,5,3,3
41,3,0,2.70264075815604,5,3,3
42,1,0,4.34374726157821,5,3,3
42,2,0,3.34683694756772,5,3,3
42,3,0,2.90035583965336,5,3,3
43,1,0,5.32689827138739,5,3,3
43,2,0,4.94145763882677,5,3,3
43,3,0,5.18455999684801,5,3,3
44,1,1,17.8322869818233,5,3,3
44,2,1,16.6478155044697,5,3,3
44,3,1,16.5052419839115,5,3,3
45,1,0,8.2500953912703,5,3,3
45,2,0,8.69855871068728,5,3,3
45,3,0,7.75097516024786,5,3,3
46,1,1,8.40803492383328,5,3,3
46,2,1,8.42042247940162,5,3,3
46,3,1,8.97451109396162,5,3,3
47,1,1,7.63230819160207,5,3,3
47,2,1,5.95571953596053,5,3,3
47,3,1,6.68820776733218,5,3,3
48,1,1,4.94600749769612,5,3,3
48,2,1,5.14442815312922,5,3,3
48,3,1,5.57834491240018,5,3,3
49,1,1,6.33618931186578,5,3,3
49,2,1,6.04243614484109,5,3,3
49,3,1,5.29102194450142,5,3,3
50,1,1,13.3448113290052,5,3,3
50,2,1,13.2362257120257,5,3,3
50,3,1,13.1745288906576,5,3,3
51,1,0,-0.310422577229626,5,3,3
51,2,0,-0.23208985997418,5,3,3
51,3,0,-0.743792633145001,5,3,3
52,1,1,12.6068851079569,5,3,3
52,2,1,12.2046179846361,5,3,3
52,3,1,12.3948354221695,5,3,3
53,1,1,5.66843058564539,5,3,3
53,2,1,5.33211766086455,5,3,3
53,3,1,5.91882400127911,5,3,3
54,1,0,6.32848378746669,5,3,3
54,2,0,5.40328457417676,5,3,3
54,3,0,7.30600823748806,5,3,3
55,1,1,6.02466869443378,5,3,3
55,2,1,5.97920369762063,5,3,3
55,3,1,6.38465313547683,5,3,3
56,1,0,6.3163872130602,5,3,3
56,2,0,5.6484297201395,5,3,3
56,3,0,5.66697500652004,5,3,3
57,1,0,1.99813771091409,5,3,3
57,2,0,2.66405981026186,5,3,3
57,3,0,2.78290333512228,5,3,3
58,1,0,1.58692609541827,5,3,3
58,2,0,2.51407799603946,5,3,3
58,3,0,1.6491087418412,5,3,3
59,1,0,3.91176361793308,5,3,3
59,2,0,5.0656619577531,5,3,3
59,3,0,5.0947420398353,5,3,3
60,1,1,7.22242274818454,5,3,3
60,2,1,7.31264754854285,5,3,3
60,3,1,7.07352376046153,5,3,3
61,1,0,2.10577830060988,5,3,3
61,2,0,1.84295431318723,5,3,3
61,3,0,1.82985666298268,5,3,3
62,1,1,10.1880966286226,5,3,3
62,2,1,10.0674055709781,5,3,3
62,3,1,11.072473411924,5,3,3
63,1,0,1.58644219260437,5,3,3
63,2,0,2.74326764827141,5,3,3
63,3,0,2.05872693447249,5,3,3
64,1,1,-1.90260578674406,5,3,3
64,2,1,-0.161399734258264,5,3,3
64,3,1,-1.73914926299848,5,3,3
65,1,0,12.7246985365409,5,3,3
65,2,0,12.633992826942,5,3,3
65,3,0,12.5100979413724,5,3,3
66,1,0,3.36210949261171,5,3,3
66,2,0,3.5876421598761,5,3,3
66,3,0,4.1417616818306,5,3,3
67,1,0,2.86167888493084,5,3,3
67,2,0,2.55762371075078,5,3,3
67,3,0,1.85818728832955,5,3,3
68,1,0,0.726013844296571,5,3,3
68,2,0,0.203759678099234,5,3,3
68,3,0,1.12108411309001,5,3,3
69,1,0,3.64331980916567,5,3,3
69,2,0,3.83039727811406,5,3,3
69,3,0,3.23915781031206,5,3,3
70,1,1,4.18418713358243,5,3,3
70,2,1,4.55040085355879,5,3,3
70,3,1,3.70522839889071,5,3,3
71,1,1,7.80012388009867,5,3,3
71,2,1,6.77765538882696,5,3,3
71,3,1,7.43982798735633,5,3,3
72,1,0,7.0707396159802,5,3,3
72,2,0,7.32649625968046,5,3,3
72,3,0,8.00906665058132,5,3,3
73,1,0,6.69866580947419,5,3,3
73,2,0,5.94202316498683,5,3,3
73,3,0,6.42371631367868,5,3,3
74,1,0,7.28847166312117,5,3,3
74,2,0,8.02820038636923,5,3,3
74,3,0,7.1336843181867,5,3,3
75,1,0,-2.35491168810388,5,3,3
75,2,0,-1.76789032059009,5,3,3
75,3,0,-1.05005055299859,5,3,3
76,1,1,8.12901929179241,5,3,3
76,2,1,7.71917230766349,5,3,3
76,3,1,7.19277034151486,5,3,3
77,1,1,6.00948215396204,5,3,3
77,2,1,5.10898393150667,5,3,3
77,3,1,6.45693557546947,5,3,3
78,1,0,7.23865202660517,5,3,3
78,2,0,7.69086098372805,5,3,3
78,3,0,7.23159749900726,5,3,3
79,1,0,3.29214640255744,5,3,3
79,2,0,3.42460978826766,5,3,3
79,3,0,3.41990004713678,5,3,3
80,1,1,9.2702895581091,5,3,3
80,2,1,8.57293824888072,5,3,3
80,3,1,9.97405751319529,5,3,3
81,1,1,3.83072314082232,5,3,3
81,2,1,4.56408701413744,5,3,3
81,3,1,4.735537958521,5,3,3
82,1,1,9.11428488546308,5,3,3
82,2,1,8.87913788424312,5,3,3
82,3,1,8.83064024420522,5,3,3
83,1,1,6.40795990986205,5,3,3
83,2,1,6.30735455955502,5,3,3
83,3,1,5.36005189079397,5,3,3
84,1,1,7.54022638113645,5,3,3
84,2,1,7.39949774417065,5,3,3
84,3,1,7.01469031965865,5,3,3
85,1,0,8.70621101216272,5,3,3
85,2,0,9.7204145591689,5,3,3
85,3,0,8.65334615263454,5,3,3
86,1,0,6.79151120165082,5,3,3
86,2,0,7.36852401674397,5,3,3
86,3,0,6.72537439794267,5,3,3
87,1,0,9.42853696161458,5,3,3
87,2,0,9.42893016976914,5,3,3
87,3,0,9.63880266117503,5,3,3
88,1,1,9.07969146110101,5,3,3
88,2,1,8.61192007060746,5,3,3
88,3,1,9.35944742101927,5,3,3
89,1,1,4.02091200157745,5,3,3
89,2,1,2.99813285930458,5,3,3
89,3,1,4.29925566450718,5,3,3
90,1,1,9.12467105509125,5,3,3
90,2,1,8.71932712006486,5,3,3
90,3,1,8.69635321902972,5,3,3
91,1,0,8.55875642738459,5,3,3
91,2,0,8.41704333508897,5,3,3
91,3,0,7.84410248453812,5,3,3
92,1,0,3.94323914184756,5,3,3
92,2,0,3.71565972753326,5,3,3
92,3,0,3.02145004374163,5,3,3
93,1,1,11.1842448764457,5,3,3
93,2,1,11.5345034364001,5,3,3
93,3,1,11.2967490248864,5,3,3
94,1,0,3.39382607615707,5,3,3
94,2,0,3.05800159640481,5,3,3
94,3,0,2.83292909848687,5,3,3
95,1,0,4.12441450932803,5,3,3
95,2,0,3.88474948770464,5,3,3
95,3,0,4.44048108909648,5,3,3
96,1,0,3.57305822009957,5,3,3
96,2,0,3.40527435920781,5,3,3
96,3,0,3.28010885233649,5,3,3
97,1,0,3.49696181187858,5,3,3
97,2,0,4.96630195699489,5,3,3
97,3,0,5.35929497515537,5,3,3
98,1,0,7.88662974521255,5,3,3
98,2,0,8.16442518980622,5,3,3
98,3,0,7.96068110385338,5,3,3
99,1,1,3.79411493526198,5,3,3
99,2,1,4.06988622503377,5,3,3
99,3,1,4.41138912449732,5,3,3
100,1,1,7.14335885459543,5,3,3
100,2,1,7.03196687017677,5,3,3
100,3,1,6.08244885488771,5,3,3
101,1,0,1.48320078238182,5,3,3
101,2,0,1.43820151546383,5,3,3
101,3,0,0.84773249417972,5,3,3
102,1,1,6.16926361421725,5,3,3
102,2,1,7.09119126357237,5,3,3
102,3,1,7.01487726587077,5,3,3
103,1,0,7.82740614022577,5,3,3
103,2,0,7.31211556316613,5,3,3
103,3,0,7.75510250509794,5,3,3
104,1,1,10.4550712621615,5,3,3
104,2,1,11.2302791371391,5,3,3
104,3,1,9.56106505020373,5,3,3
105,1,1,7.19573323619082,5,3,3
105,2,1,5.05397022887911,5,3,3
105,3,1,7.49186784878522,5,3,3
106,1,1,7.28746581001217,5,3,3
106,2,1,6.81982952414855,5,3,3
106,3,1,7.59103886884842,5,3,3
107,1,0,6.02002505810965,5,3,3
107,2,0,5.26318405192086,5,3,3
107,3,0,5.28674270305718,5,3,3
108,1,1,6.78104660640163,5,3,3
108,2,1,6.11725122756607,5,3,3
108,3,1,6.79767259994717,5,3,3
109,1,1,10.6216096151851,5,3,3
109,2,1,10.8654544672181,5,3,3
109,3,1,10.7134908974835,5,3,3
110,1,1,10.7079178675596,5,3,3
110,2,1,9.65087180123641,5,3,3
110,3,1,9.57899442376708,5,3,3
111,1,0,1.32372301898606,5,3,3
111,2,0,0.201352990776292,5,3,3
111,3,0,0.376442261803869,5,3,3
112,1,1,-0.661550625366476,5,3,3
112,2,1,-0.789211297989007,5,3,3
112,3,1,-1.81626925658585,5,3,3
113,1,1,8.05559043500923,5,3,3
113,2,1,8.4592960155624,5,3,3
113,3,1,8.07108417564315,5,3,3
114,1,0,5.09080589031865,5,3,3
114,2,0,5.71439446867131,5,3,3
114,3,0,5.45396157995803,5,3,3
115,1,0,5.11315881734022,5,3,3
115,2,0,5.44954842946626,5,3,3
115,3,0,4.61193248338712,5,3,3
116,1,0,9.65846015700139,5,3,3
116,2,0,8.31731036773925,5,3,3
116,3,0,9.77360473388923,5,3,3
