"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.70317895206693,5,3,2
1,2,0,5.39779480059705,5,3,2
2,1,1,7.91834891004678,5,3,2
2,2,1,8.37914878939998,5,3,2
3,1,0,5.92772792911346,5,3,2
3,2,0,6.75723854830486,5,3,2
4,1,0,3.82584954157412,5,3,2
4,2,0,3.32704134901719,5,3,2
5,1,1,10.1595918269156,5,3,2
5,2,1,9.4165861554283,5,3,2
6,1,1,7.87449227763283,5,3,2
6,2,1,7.94193310008863,5,3,2
7,1,1,5.85041235407927,5,3,2
7,2,1,5.71185879965516,5,3,2
8,1,0,3.79322313800091,5,3,2
8,2,0,4.5834912279338,5,3,2
9,1,0,4.19866373919015,5,3,2
9,2,0,4.02027290476995,5,3,2
10,1,0,6.06246112080118,5,3,2
10,2,0,6.14390898756456,5,3,2
11,1,0,7.30474338826739,5,3,2
11,2,0,8.04175983528232,5,3,2
12,1,1,12.866883897383,5,3,2
12,2,1,12.4165794605571,5,3,2
13,1,0,5.58704630607359,5,3,2
13,2,0,4.23724182223549,5,3,2
14,1,0,5.10561994684643,5,3,2
14,2,0,4.76994403056909,5,3,2
15,1,1,8.43181386538917,5,3,2
15,2,1,7.7458571158436,5,3,2
16,1,0,4.23979189973038,5,3,2
16,2,0,4.01183977695211,5,3,2
17,1,1,6.37194468913749,5,3,2
17,2,1,5.68488912972695,5,3,2
18,1,0,7.1391156062031,5,3,2
18,2,0,6.62998815327984,5,3,2
19,1,1,8.58811645994551,5,3,2
19,2,1,8.45520543863015,5,3,2
20,1,1,5.81610054210928,5,3,2
20,2,1,6.64358503939493,5,3,2
21,1,1,3.62113210163396,5,3,2
21,2,1,2.37207408166151,5,3,2
22,1,1,4.9843028487129,5,3,2
22,2,1,4.57887299938392,5,3,2
23,1,0,6.03416038615949,5,3,2
23,2,0,6.41252686304328,5,3,2
24,1,0,3.4644708295423,5,3,2
24,2,0,3.16923327050972,5,3,2
25,1,0,4.17520793671016,5,3,2
25,2,0,3.1181951145633,5,3,2
26,1,1,5.04672165386308,5,3,2
26,2,1,5.71302287682604,5,3,2
27,1,0,5.32710277269922,5,3,2
27,2,0,4.69210370876556,5,3,2
28,1,0,6.37122812713549,5,3,2
28,2,0,6.95501036778634,5,3,2
29,1,0,6.1869122752289,5,3,2
29,2,0,4.7049450587599,5,3,2
30,1,1,8.24908919270493,5,3,2
30,2,1,8.90859266875156,5,3,2
31,1,0,4.60317691349157,5,3,2
31,2,0,4.01156454128943,5,3,2
32,1,1,4.59456256231816,5,3,2
32,2,1,4.8766652385775,5,3,2
33,1,1,7.92425369019068,5,3,2
33,2,1,8.42646837247134,5,3,2
34,1,1,7.34096232928969,5,3,2
34,2,1,6.88710006855111,5,3,2
35,1,1,7.09692820991828,5,3,2
35,2,1,6.78543260721988,5,3,2
36,1,0,1.86532195832337,5,3,2
36,2,0,3.05155700476918,5,3,2
37,1,1,8.18474835008708,5,3,2
37,2,1,7.56770833675318,5,3,2
38,1,0,5.09124333241522,5,3,2
38,2,0,3.74184455555363,5,3,2
39,1,0,3.53601496846847,5,3,2
39,2,0,3.29930078975944,5,3,2
40,1,0,6.95078270941558,5,3,2
40,2,0,6.93630100278002,5,3,2
41,1,0,5.01285731920212,5,3,2
41,2,0,4.16075008691282,5,3,2
42,1,0,4.2253712153071,5,3,2
42,2,0,4.59095782481143,5,3,2
43,1,1,5.56637711641176,5,3,2
43,2,1,4.85364402648343,5,3,2
44,1,0,1.82034418365734,5,3,2
44,2,0,1.76055038235356,5,3,2
45,1,0,4.11772926543444,5,3,2
45,2,0,3.96846815951536,5,3,2
46,1,1,6.70494721988885,5,3,2
46,2,1,6.48130305777298,5,3,2
47,1,0,0.913017519703207,5,3,2
47,2,0,0.329649730149463,5,3,2
48,1,0,4.47538461000414,5,3,2
48,2,0,5.57286306743465,5,3,2
49,1,1,7.00462519676223,5,3,2
49,2,1,7.16148500906463,5,3,2
50,1,1,6.4620043675484,5,3,2
50,2,1,6.08194589476143,5,3,2
51,1,0,5.62161861578634,5,3,2
51,2,0,5.60848507923185,5,3,2
52,1,1,3.07904565315992,5,3,2
52,2,1,4.26446095531726,5,3,2
53,1,0,10.4277661903175,5,3,2
53,2,0,10.4061413160087,5,3,2
54,1,1,10.7067215873635,5,3,2
54,2,1,9.91801409732853,5,3,2
55,1,1,11.0863683895902,5,3,2
55,2,1,10.0204392423786,5,3,2
56,1,1,5.38977429262046,5,3,2
56,2,1,5.1260765890028,5,3,2
57,1,1,9.87248230829939,5,3,2
57,2,1,9.61012204061753,5,3,2
58,1,1,8.99676712907256,5,3,2
58,2,1,9.31822448150099,5,3,2
59,1,0,2.61591957778067,5,3,2
59,2,0,2.24774040290621,5,3,2
60,1,0,8.5185718157726,5,3,2
60,2,0,6.24312592530023,5,3,2
61,1,1,10.7070635542434,5,3,2
61,2,1,11.1352768937196,5,3,2
62,1,1,7.75107503148851,5,3,2
62,2,1,8.59931925868719,5,3,2
63,1,1,9.15295153888236,5,3,2
63,2,1,9.13650921331152,5,3,2
64,1,0,7.29401121632233,5,3,2
64,2,0,7.19084871636303,5,3,2
65,1,1,11.5290475213388,5,3,2
65,2,1,11.3808143157522,5,3,2
66,1,0,4.68735077545042,5,3,2
66,2,0,5.11460382478871,5,3,2
67,1,0,4.52091471268699,5,3,2
67,2,0,3.31978479141184,5,3,2
68,1,1,11.2567630280373,5,3,2
68,2,1,11.956453441997,5,3,2
69,1,0,6.32309747596478,5,3,2
69,2,0,8.19847639722964,5,3,2
70,1,1,9.95507298571425,5,3,2
70,2,1,9.96799994599055,5,3,2
71,1,0,8.40484091919819,5,3,2
71,2,0,8.11848743021513,5,3,2
72,1,1,7.72820751209522,5,3,2
72,2,1,9.13383501104812,5,3,2
73,1,0,6.9011627684731,5,3,2
73,2,0,7.72364926430271,5,3,2
74,1,1,9.09816279816357,5,3,2
74,2,1,8.55732307120278,5,3,2
75,1,1,7.1090573770851,5,3,2
75,2,1,7.09136571943522,5,3,2
76,1,1,10.7410109491403,5,3,2
76,2,1,9.53011239386367,5,3,2
77,1,0,6.37049177733358,5,3,2
77,2,0,6.44041571542065,5,3,2
78,1,1,7.62833764637792,5,3,2
78,2,1,7.5700067199664,5,3,2
79,1,1,7.90912375674175,5,3,2
79,2,1,8.1122255752075,5,3,2
80,1,0,2.27104284520184,5,3,2
80,2,0,1.41008092072458,5,3,2
81,1,0,4.26193497953836,5,3,2
81,2,0,4.89310762258615,5,3,2
82,1,0,8.19927606543919,5,3,2
82,2,0,9.8737113748852,5,3,2
83,1,1,10.5344161348235,5,3,2
83,2,1,10.8061936216546,5,3,2
84,1,1,6.11188500714243,5,3,2
84,2,1,6.41672531796502,5,3,2
85,1,0,3.78365318374152,5,3,2
85,2,0,3.88316045940303,5,3,2
86,1,1,6.68106363851497,5,3,2
86,2,1,6.18482195536523,5,3,2
87,1,1,13.9307656204836,5,3,2
87,2,1,14.3243154995646,5,3,2
88,1,0,1.26980261258091,5,3,2
88,2,0,1.40629142667283,5,3,2
89,1,0,2.9891252620793,5,3,2
89,2,0,4.36429621230012,5,3,2
90,1,0,6.82367551229624,5,3,2
90,2,0,7.12291091108861,5,3,2
91,1,0,7.9351562356332,5,3,2
91,2,0,8.37725980791275,5,3,2
92,1,0,2.91331997164812,5,3,2
92,2,0,1.71117928448502,5,3,2
93,1,1,8.51712867073418,5,3,2
93,2,1,9.40506873371426,5,3,2
94,1,1,12.7313805224776,5,3,2
94,2,1,13.1590619061111,5,3,2
95,1,0,6.94498286950944,5,3,2
95,2,0,7.22208538546488,5,3,2
96,1,1,5.56130532829841,5,3,2
96,2,1,6.37778706218116,5,3,2
97,1,1,7.04123298601674,5,3,2
97,2,1,7.76521325349133,5,3,2
98,1,1,5.25998941487865,5,3,2
98,2,1,3.84446458219703,5,3,2
99,1,1,9.96754276111998,5,3,2
99,2,1,10.5821028482247,5,3,2
100,1,1,9.30853702000805,5,3,2
100,2,1,10.4858928512093,5,3,2
101,1,0,8.77458226269581,5,3,2
101,2,0,8.28670940313896,5,3,2
102,1,1,6.79657400017203,5,3,2
102,2,1,6.17961955715928,5,3,2
103,1,0,6.75917444637903,5,3,2
103,2,0,6.32998795860487,5,3,2
104,1,0,3.40257158115454,5,3,2
104,2,0,3.48899075497996,5,3,2
105,1,1,7.0189258882939,5,3,2
105,2,1,7.32891868972703,5,3,2
106,1,0,5.41654408547354,5,3,2
106,2,0,5.90490943637583,5,3,2
107,1,1,10.9773038195821,5,3,2
107,2,1,11.2736329052224,5,3,2
108,1,1,10.6790169471315,5,3,2
108,2,1,11.5984281467393,5,3,2
109,1,0,3.29251463938683,5,3,2
109,2,0,3.41550114527829,5,3,2
110,1,1,6.49406248760269,5,3,2
110,2,1,7.62158539252613,5,3,2
111,1,1,7.56720519544028,5,3,2
111,2,1,7.93777273877674,5,3,2
112,1,1,6.46793430199581,5,3,2
112,2,1,7.44805426006174,5,3,2
113,1,1,4.56274625023234,5,3,2
113,2,1,5.06901919132732,5,3,2
114,1,1,7.0060347515001,5,3,2
114,2,1,7.21969666640911,5,3,2
115,1,1,5.0253633408635,5,3,2
115,2,1,5.4849655794499,5,3,2
116,1,1,8.59220622191924,5,3,2
116,2,1,8.37575936924472,5,3,2
117,1,0,4.03888576358215,5,3,2
117,2,0,4.32134732505972,5,3,2
118,1,0,5.60317140051096,5,3,2
118,2,0,4.61309129919851,5,3,2
119,1,0,5.41393735936536,5,3,2
119,2,0,4.77013363314643,5,3,2
120,1,1,9.6728022262357,5,3,2
120,2,1,10.8641111465045,5,3,2
121,1,1,4.35959339909794,5,3,2
121,2,1,3.65284250111216,5,3,2
122,1,0,3.65934221279036,5,3,2
122,2,0,3.42275458191191,5,3,2
123,1,0,3.75536958487678,5,3,2
123,2,0,3.80574895601195,5,3,2
124,1,1,9.92717074331316,5,3,2
124,2,1,9.90406090219057,5,3,2
125,1,1,10.0455379339229,5,3,2
125,2,1,9.67474472615192,5,3,2
126,1,0,3.60807089138058,5,3,2
126,2,0,2.61152372247703,5,3,2
127,1,0,3.74120847593827,5,3,2
127,2,0,2.85208971587418,5,3,2
128,1,0,4.9752312291533,5,3,2
128,2,0,4.4103707093509,5,3,2
129,1,1,8.40301162191584,5,3,2
129,2,1,7.68753203976397,5,3,2
130,1,1,9.49124000702247,5,3,2
130,2,1,9.47739589435374,5,3,2
131,1,1,5.07441467356263,5,3,2
131,2,1,4.77343310339012,5,3,2
132,1,0,6.3467979444717,5,3,2
132,2,0,5.68413125198854,5,3,2
133,1,0,6.24232750808956,5,3,2
133,2,0,7.00013868224407,5,3,2
134,1,0,7.50311295813198,5,3,2
134,2,0,7.048658528394,5,3,2
135,1,1,9.25644148820106,5,3,2
135,2,1,9.54836527511418,5,3,2
136,1,0,5.85427560863642,5,3,2
136,2,0,5.78832251890098,5,3,2
137,1,0,4.87772795332173,5,3,2
137,2,0,5.39661565852317,5,3,2
138,1,1,9.15527922031036,5,3,2
138,2,1,8.27355609056328,5,3,2
139,1,0,7.03855453208975,5,3,2
139,2,0,7.59165354850945,5,3,2
140,1,0,5.12669565882486,5,3,2
140,2,0,3.88808569642283,5,3,2
141,1,1,8.10349072885069,5,3,2
141,2,1,7.80462228076779,5,3,2
