"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.00937731793934,5,3,2
1,2,1,7.21352012521914,5,3,2
1,3,1,6.26342719935086,5,3,2
1,4,1,6.56346514564712,5,3,2
1,5,1,6.09549733821073,5,3,2
2,1,1,7.12452975658245,5,3,2
2,2,1,7.71355788987177,5,3,2
2,3,1,7.84359984258309,5,3,2
2,4,1,6.98599796723857,5,3,2
2,5,1,6.9590338063887,5,3,2
3,1,1,7.94605574476885,5,3,2
3,2,1,7.93960649422323,5,3,2
3,3,1,7.4999112155661,5,3,2
3,4,1,7.62441996420372,5,3,2
3,5,1,8.95414911206419,5,3,2
4,1,1,8.74786986121224,5,3,2
4,2,1,8.92690221379042,5,3,2
4,3,1,7.73570382372933,5,3,2
4,4,1,8.07204403242384,5,3,2
4,5,1,7.80603171445243,5,3,2
5,1,1,7.01671577471642,5,3,2
5,2,1,7.87613979431348,5,3,2
5,3,1,8.58416354986054,5,3,2
5,4,1,8.40760429106017,5,3,2
5,5,1,7.67472375034485,5,3,2
6,1,1,6.36937113221713,5,3,2
6,2,1,6.84741604249701,5,3,2
6,3,1,5.06043481871194,5,3,2
6,4,1,5.25953919500229,5,3,2
6,5,1,5.97254734197977,5,3,2
7,1,0,5.115003201893,5,3,2
7,2,0,4.7657344880805,5,3,2
7,3,0,4.4910505926804,5,3,2
7,4,0,6.09055256436254,5,3,2
7,5,0,5.30947588677729,5,3,2
8,1,0,3.16199709402482,5,3,2
8,2,0,2.8461538999927,5,3,2
8,3,0,2.98228211318248,5,3,2
8,4,0,2.75327410309928,5,3,2
8,5,0,2.22036791654537,5,3,2
9,1,1,9.7550121900366,5,3,2
9,2,1,9.93997380815259,5,3,2
9,3,1,10.9126795193792,5,3,2
9,4,1,10.5971729728283,5,3,2
9,5,1,10.6388374042484,5,3,2
10,1,1,5.7104400719825,5,3,2
10,2,1,5.46044603757889,5,3,2
10,3,1,5.56253946487047,5,3,2
10,4,1,4.93823399451289,5,3,2
10,5,1,6.21556517944307,5,3,2
11,1,0,6.28373307475034,5,3,2
11,2,0,6.54718954462693,5,3,2
11,3,0,6.0092406479491,5,3,2
11,4,0,5.59277121116105,5,3,2
11,5,0,6.21458250955331,5,3,2
12,1,1,4.27809388053074,5,3,2
12,2,1,3.91444103481567,5,3,2
12,3,1,3.98975134406401,5,3,2
12,4,1,4.06158824188649,5,3,2
12,5,1,4.83371319460093,5,3,2
13,1,0,4.79121927035034,5,3,2
13,2,0,4.95208798028338,5,3,2
13,3,0,5.65757450781969,5,3,2
13,4,0,5.10107544097299,5,3,2
13,5,0,4.38787952082241,5,3,2
14,1,1,8.32450522619668,5,3,2
14,2,1,8.83024495812909,5,3,2
14,3,1,8.81705352203856,5,3,2
14,4,1,9.03987658849503,5,3,2
14,5,1,8.9367219549757,5,3,2
15,1,1,11.1760494765808,5,3,2
15,2,1,10.3697141080306,5,3,2
15,3,1,11.2628675006452,5,3,2
15,4,1,10.678243072137,5,3,2
15,5,1,10.8629508609665,5,3,2
16,1,1,10.5132580291245,5,3,2
16,2,1,10.3123364725729,5,3,2
16,3,1,10.2972311815644,5,3,2
16,4,1,10.9259855863404,5,3,2
16,5,1,10.6652270615664,5,3,2
17,1,0,5.78234657683811,5,3,2
17,2,0,4.52053085215972,5,3,2
17,3,0,4.47485651686402,5,3,2
17,4,0,4.8858925786528,5,3,2
17,5,0,5.13214789893846,5,3,2
18,1,1,3.52651398146916,5,3,2
18,2,1,4.185736352947,5,3,2
18,3,1,3.76507883529851,5,3,2
18,4,1,4.076604610434,5,3,2
18,5,1,3.12265277543568,5,3,2
19,1,1,8.5092434536937,5,3,2
19,2,1,8.46411526718222,5,3,2
19,3,1,9.4482126596148,5,3,2
19,4,1,8.09111014423525,5,3,2
19,5,1,8.21272210356803,5,3,2
20,1,0,6.64478100272707,5,3,2
20,2,0,7.25155858232297,5,3,2
20,3,0,6.39919063743744,5,3,2
20,4,0,6.99227963613428,5,3,2
20,5,0,6.73517937905331,5,3,2
21,1,1,7.57532481183847,5,3,2
21,2,1,6.38979114391989,5,3,2
21,3,1,7.8994615693686,5,3,2
21,4,1,7.69924994027723,5,3,2
21,5,1,7.16791528447453,5,3,2
22,1,1,9.52888298865944,5,3,2
22,2,1,9.92339415040968,5,3,2
22,3,1,9.72827203029149,5,3,2
22,4,1,10.2093615716057,5,3,2
22,5,1,9.07257582554147,5,3,2
23,1,0,6.36904310075912,5,3,2
23,2,0,7.07814347051462,5,3,2
23,3,0,6.25689860209556,5,3,2
23,4,0,6.34738444679,5,3,2
23,5,0,6.79831016980672,5,3,2
24,1,0,8.22821815583038,5,3,2
24,2,0,8.51684924784581,5,3,2
24,3,0,8.14970613691642,5,3,2
24,4,0,8.85574811454936,5,3,2
24,5,0,7.66015395042675,5,3,2
25,1,0,7.02927899791308,5,3,2
25,2,0,6.75428981611547,5,3,2
25,3,0,6.93086025899612,5,3,2
25,4,0,6.7112195891432,5,3,2
25,5,0,7.40676432463332,5,3,2
26,1,0,4.82599176247021,5,3,2
26,2,0,4.9738292797585,5,3,2
26,3,0,5.64091001023712,5,3,2
26,4,0,4.2448549280262,5,3,2
26,5,0,4.51771171139521,5,3,2
27,1,1,5.87185533759035,5,3,2
27,2,1,6.56442090646899,5,3,2
27,3,1,6.29623930805606,5,3,2
27,4,1,6.17645479226078,5,3,2
27,5,1,5.6379395767529,5,3,2
28,1,1,7.74538143789163,5,3,2
28,2,1,7.64947440125415,5,3,2
28,3,1,6.92461440380166,5,3,2
28,4,1,7.4385008871612,5,3,2
28,5,1,6.86706673270454,5,3,2
29,1,1,8.75669985537153,5,3,2
29,2,1,9.35172174299326,5,3,2
29,3,1,9.47149525815637,5,3,2
29,4,1,7.99538610809587,5,3,2
29,5,1,9.33809860320473,5,3,2
30,1,1,9.42503413597958,5,3,2
30,2,1,10.1775388782093,5,3,2
30,3,1,8.91794564567238,5,3,2
30,4,1,9.64896547235013,5,3,2
30,5,1,8.86659482931135,5,3,2
31,1,0,3.77592745244391,5,3,2
31,2,0,5.05732513020426,5,3,2
31,3,0,4.87941053166978,5,3,2
31,4,0,4.00872286182999,5,3,2
31,5,0,4.9882554408806,5,3,2
32,1,1,9.11313029208366,5,3,2
32,2,1,7.91792515525166,5,3,2
32,3,1,8.7611703581959,5,3,2
32,4,1,8.8226453494552,5,3,2
32,5,1,9.08156547168307,5,3,2
33,1,0,4.66330774179224,5,3,2
33,2,0,5.11168398311978,5,3,2
33,3,0,4.43340418772044,5,3,2
33,4,0,5.04114741204488,5,3,2
33,5,0,5.31145359315732,5,3,2
34,1,0,6.34055023196967,5,3,2
34,2,0,6.37353393449292,5,3,2
34,3,0,6.60809208990277,5,3,2
34,4,0,5.84360483756721,5,3,2
34,5,0,5.8993642508441,5,3,2
35,1,1,10.0955840743645,5,3,2
35,2,1,11.1112062304694,5,3,2
35,3,1,10.6505173884484,5,3,2
35,4,1,10.4937665374716,5,3,2
35,5,1,9.65126584927683,5,3,2
36,1,0,5.31845032799894,5,3,2
36,2,0,5.65478603213451,5,3,2
36,3,0,5.24396247619957,5,3,2
36,4,0,4.91027626391471,5,3,2
36,5,0,5.15023902736449,5,3,2
37,1,1,9.41297064119518,5,3,2
37,2,1,8.4134560499393,5,3,2
37,3,1,7.85061924254375,5,3,2
37,4,1,7.85850484143595,5,3,2
37,5,1,8.93965382857997,5,3,2
38,1,0,2.02733261659221,5,3,2
38,2,0,2.91072484214579,5,3,2
38,3,0,1.76042636331516,5,3,2
38,4,0,2.21222483733828,5,3,2
38,5,0,2.56890420518654,5,3,2
39,1,0,-0.0350800542087873,5,3,2
39,2,0,0.408685982563379,5,3,2
39,3,0,0.504667010685694,5,3,2
39,4,0,0.556355959796798,5,3,2
39,5,0,-0.502556004275183,5,3,2
40,1,1,3.73515533406419,5,3,2
40,2,1,3.11343114366486,5,3,2
40,3,1,2.00536916973052,5,3,2
40,4,1,3.64662796705307,5,3,2
40,5,1,1.97326440415832,5,3,2
41,1,0,1.62697073992651,5,3,2
41,2,0,1.60864086047168,5,3,2
41,3,0,2.09926322761178,5,3,2
41,4,0,1.98300891612486,5,3,2
41,5,0,1.60773645705501,5,3,2
42,1,1,7.32551468686748,5,3,2
42,2,1,7.57264227852623,5,3,2
42,3,1,7.33708053740656,5,3,2
42,4,1,7.59038149104849,5,3,2
42,5,1,8.5272183794804,5,3,2
43,1,0,8.19186985927984,5,3,2
43,2,0,7.2157968490983,5,3,2
43,3,0,6.49979657635769,5,3,2
43,4,0,7.13957063505167,5,3,2
43,5,0,6.83513468200119,5,3,2
44,1,0,6.57883865871699,5,3,2
44,2,0,8.05440304701025,5,3,2
44,3,0,6.01567135558981,5,3,2
44,4,0,6.40647940743646,5,3,2
44,5,0,6.80229861194147,5,3,2
45,1,0,5.24922630992527,5,3,2
45,2,0,4.5240237963729,5,3,2
45,3,0,4.88890668455697,5,3,2
