"G","R","X","Y","alpha","beta","gamma"
1,1,1,2819,5,3,1
1,2,1,2814,5,3,1
1,3,1,2862,5,3,1
1,4,1,2794,5,3,1
1,5,1,2826,5,3,1
1,6,1,2882,5,3,1
1,7,1,2925,5,3,1
1,8,1,2807,5,3,1
1,9,1,2903,5,3,1
1,10,1,2843,5,3,1
1,11,1,2940,5,3,1
1,12,1,2921,5,3,1
1,13,1,2860,5,3,1
1,14,1,2907,5,3,1
1,15,1,2877,5,3,1
1,16,1,2938,5,3,1
1,17,1,2881,5,3,1
1,18,1,2799,5,3,1
1,19,1,2977,5,3,1
1,20,1,2967,5,3,1
1,21,1,2896,5,3,1
1,22,1,2934,5,3,1
1,23,1,2839,5,3,1
1,24,1,2915,5,3,1
1,25,1,2967,5,3,1
1,26,1,2696,5,3,1
2,1,1,654,5,3,1
2,2,1,671,5,3,1
2,3,1,577,5,3,1
2,4,1,644,5,3,1
2,5,1,658,5,3,1
2,6,1,631,5,3,1
2,7,1,635,5,3,1
2,8,1,633,5,3,1
2,9,1,683,5,3,1
2,10,1,617,5,3,1
2,11,1,704,5,3,1
2,12,1,665,5,3,1
2,13,1,657,5,3,1
2,14,1,636,5,3,1
2,15,1,627,5,3,1
2,16,1,634,5,3,1
2,17,1,666,5,3,1
2,18,1,640,5,3,1
2,19,1,663,5,3,1
2,20,1,673,5,3,1
2,21,1,650,5,3,1
2,22,1,649,5,3,1
2,23,1,656,5,3,1
2,24,1,648,5,3,1
2,25,1,671,5,3,1
2,26,1,650,5,3,1
3,1,0,2156,5,3,1
3,2,0,2294,5,3,1
3,3,0,2270,5,3,1
3,4,0,2283,5,3,1
3,5,0,2243,5,3,1
3,6,0,2217,5,3,1
3,7,0,2216,5,3,1
3,8,0,2305,5,3,1
3,9,0,2343,5,3,1
3,10,0,2272,5,3,1
3,11,0,2269,5,3,1
3,12,0,2226,5,3,1
3,13,0,2218,5,3,1
3,14,0,2316,5,3,1
3,15,0,2283,5,3,1
3,16,0,2326,5,3,1
3,17,0,2334,5,3,1
3,18,0,2304,5,3,1
3,19,0,2185,5,3,1
3,20,0,2186,5,3,1
3,21,0,2172,5,3,1
3,22,0,2303,5,3,1
3,23,0,2271,5,3,1
3,24,0,2276,5,3,1
3,25,0,2321,5,3,1
3,26,0,2283,5,3,1
4,1,1,5633,5,3,1
4,2,1,5649,5,3,1
4,3,1,5670,5,3,1
4,4,1,5592,5,3,1
4,5,1,5680,5,3,1
4,6,1,5589,5,3,1
4,7,1,5663,5,3,1
4,8,1,5647,5,3,1
4,9,1,5689,5,3,1
4,10,1,5640,5,3,1
4,11,1,5681,5,3,1
4,12,1,5661,5,3,1
4,13,1,5547,5,3,1
4,14,1,5631,5,3,1
4,15,1,5574,5,3,1
4,16,1,5654,5,3,1
4,17,1,5614,5,3,1
4,18,1,5627,5,3,1
4,19,1,5716,5,3,1
4,20,1,5660,5,3,1
4,21,1,5609,5,3,1
4,22,1,5572,5,3,1
4,23,1,5738,5,3,1
4,24,1,5679,5,3,1
4,25,1,5684,5,3,1
4,26,1,5697,5,3,1
5,1,0,369,5,3,1
5,2,0,352,5,3,1
5,3,0,388,5,3,1
5,4,0,402,5,3,1
5,5,0,366,5,3,1
5,6,0,399,5,3,1
5,7,0,370,5,3,1
5,8,0,342,5,3,1
5,9,0,376,5,3,1
5,10,0,339,5,3,1
5,11,0,346,5,3,1
5,12,0,364,5,3,1
5,13,0,365,5,3,1
5,14,0,356,5,3,1
5,15,0,340,5,3,1
5,16,0,335,5,3,1
5,17,0,366,5,3,1
