"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.06106673759777,5,3,2
1,2,1,8.45670797137127,5,3,2
1,3,1,8.44827154032706,5,3,2
1,4,1,7.98698609727669,5,3,2
1,5,1,8.58769996645167,5,3,2
1,6,1,8.78269040809149,5,3,2
1,7,1,8.0156824224181,5,3,2
1,8,1,7.78577127549361,5,3,2
1,9,1,8.43392248344427,5,3,2
1,10,1,8.18753799305271,5,3,2
1,11,1,7.37794358721272,5,3,2
1,12,1,7.88893155238999,5,3,2
1,13,1,7.6977821726151,5,3,2
1,14,1,8.28350020767353,5,3,2
1,15,1,8.33842064899754,5,3,2
1,16,1,8.09433831752538,5,3,2
1,17,1,8.14167681697097,5,3,2
1,18,1,7.33332205278335,5,3,2
1,19,1,8.04380594767558,5,3,2
1,20,1,8.70099304981456,5,3,2
2,1,0,5.67489899399483,5,3,2
2,2,0,5.48790654431843,5,3,2
2,3,0,4.61156682841828,5,3,2
2,4,0,4.83667668613939,5,3,2
2,5,0,5.20770742683836,5,3,2
2,6,0,5.72673378837322,5,3,2
2,7,0,5.2978454590503,5,3,2
2,8,0,5.79032120615351,5,3,2
2,9,0,5.39719876295495,5,3,2
2,10,0,4.78213574249616,5,3,2
2,11,0,5.2135900162715,5,3,2
2,12,0,4.92135327148438,5,3,2
2,13,0,4.94809093183576,5,3,2
2,14,0,4.50046871024139,5,3,2
2,15,0,4.53356562204807,5,3,2
2,16,0,5.1725847858225,5,3,2
2,17,0,5.54883184907641,5,3,2
2,18,0,5.92316522241614,5,3,2
2,19,0,5.52317337659444,5,3,2
2,20,0,5.31498826152854,5,3,2
3,1,0,7.95736281008435,5,3,2
3,2,0,7.01766228510558,5,3,2
3,3,0,7.29733343399178,5,3,2
3,4,0,8.21520255323049,5,3,2
3,5,0,7.60401452204502,5,3,2
3,6,0,7.62376200739381,5,3,2
3,7,0,6.97036697601903,5,3,2
3,8,0,7.27353861541819,5,3,2
3,9,0,7.00749071123006,5,3,2
3,10,0,7.62878079480529,5,3,2
3,11,0,7.18196726044988,5,3,2
3,12,0,6.91416590934152,5,3,2
3,13,0,7.9764184886397,5,3,2
3,14,0,6.83867636823995,5,3,2
3,15,0,7.79132202511885,5,3,2
3,16,0,7.44220766870072,5,3,2
3,17,0,7.07383049380065,5,3,2
3,18,0,7.27381833738581,5,3,2
3,19,0,8.23021010296956,5,3,2
3,20,0,7.88145166465269,5,3,2
4,1,0,3.55934691842552,5,3,2
4,2,0,3.04750227815715,5,3,2
4,3,0,3.96147581268939,5,3,2
4,4,0,3.5435371307879,5,3,2
4,5,0,3.81828293889456,5,3,2
4,6,0,2.88030055527749,5,3,2
4,7,0,3.82266240169797,5,3,2
4,8,0,3.0433335695906,5,3,2
4,9,0,3.43880701983743,5,3,2
4,10,0,3.15619328217515,5,3,2
4,11,0,4.04845464917295,5,3,2
4,12,0,3.48205433145146,5,3,2
4,13,0,4.04794302295715,5,3,2
4,14,0,3.88892894768884,5,3,2
4,15,0,3.07789308438187,5,3,2
4,16,0,2.97313910872555,5,3,2
4,17,0,4.24670248489802,5,3,2
4,18,0,3.96708170132536,5,3,2
4,19,0,3.2403852532696,5,3,2
4,20,0,4.13562619815754,5,3,2
5,1,1,7.70264340340817,5,3,2
5,2,1,7.02434374552404,5,3,2
5,3,1,7.41478316124977,5,3,2
5,4,1,7.03474891814111,5,3,2
5,5,1,6.63062716265279,5,3,2
5,6,1,7.0079730595946,5,3,2
5,7,1,6.85072826661153,5,3,2
5,8,1,7.0216325507283,5,3,2
5,9,1,6.9302322762551,5,3,2
5,10,1,7.36898203773723,5,3,2
5,11,1,7.26049636886007,5,3,2
5,12,1,6.84184465087294,5,3,2
5,13,1,6.97428039684178,5,3,2
5,14,1,7.08505155159811,5,3,2
5,15,1,8.19524620573076,5,3,2
5,16,1,7.51504574066879,5,3,2
5,17,1,7.45359380473114,5,3,2
5,18,1,7.53112122765108,5,3,2
5,19,1,6.13456843084957,5,3,2
5,20,1,6.74455653038553,5,3,2
6,1,0,7.48070469008803,5,3,2
6,2,0,6.52985487015527,5,3,2
6,3,0,7.14414010178954,5,3,2
6,4,0,7.74094959159746,5,3,2
6,5,0,7.07080769318618,5,3,2
6,6,0,6.84095517132361,5,3,2
6,7,0,8.04477007082595,5,3,2
6,8,0,8.07420064356217,5,3,2
6,9,0,7.52503069897633,5,3,2
6,10,0,8.27594555149219,5,3,2
6,11,0,7.39603281690668,5,3,2
6,12,0,8.48408540942707,5,3,2
6,13,0,7.15137664758441,5,3,2
6,14,0,7.23338599714106,5,3,2
6,15,0,7.98826407464428,5,3,2
6,16,0,7.9647875868442,5,3,2
6,17,0,7.35447322207402,5,3,2
6,18,0,7.4720969348569,5,3,2
6,19,0,8.20733400919759,5,3,2
6,20,0,8.13847668233283,5,3,2
7,1,0,2.02977360683369,5,3,2
7,2,0,1.25377296527686,5,3,2
