"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.03711429311861,5,3,2
1,2,1,6.59027052856409,5,3,2
1,3,1,5.93466545345685,5,3,2
1,4,1,6.28424416144983,5,3,2
1,5,1,6.13289045238191,5,3,2
1,6,1,6.82668447487673,5,3,2
1,7,1,6.21177141758972,5,3,2
1,8,1,6.07923030335872,5,3,2
2,1,0,1.41103454576506,5,3,2
2,2,0,1.41755119497021,5,3,2
2,3,0,0.184332565565874,5,3,2
2,4,0,1.16496068640178,5,3,2
2,5,0,1.38704965075103,5,3,2
2,6,0,0.14734402296627,5,3,2
2,7,0,1.01986702974448,5,3,2
2,8,0,0.844243704015323,5,3,2
3,1,1,6.42006391954587,5,3,2
3,2,1,6.920690419152,5,3,2
3,3,1,6.7601246525616,5,3,2
3,4,1,6.69070346721322,5,3,2
3,5,1,6.84667588670694,5,3,2
3,6,1,7.76692958349709,5,3,2
3,7,1,8.06156173135025,5,3,2
3,8,1,7.11463966911881,5,3,2
4,1,1,7.88411617759167,5,3,2
4,2,1,7.23392278883402,5,3,2
4,3,1,7.99927612919147,5,3,2
4,4,1,7.41429686720274,5,3,2
4,5,1,8.31790243459358,5,3,2
4,6,1,8.27771816623913,5,3,2
4,7,1,7.89517251043115,5,3,2
4,8,1,7.20248773401099,5,3,2
5,1,1,8.39264285237268,5,3,2
5,2,1,8.93474624704752,5,3,2
5,3,1,7.63355646480334,5,3,2
5,4,1,7.84554137543064,5,3,2
5,5,1,7.97547595420369,5,3,2
5,6,1,8.47543589428057,5,3,2
5,7,1,8.13107467906116,5,3,2
5,8,1,8.25812669041868,5,3,2
6,1,0,0.973574304964567,5,3,2
6,2,0,2.41170355425604,5,3,2
6,3,0,1.28335626061162,5,3,2
6,4,0,2.19941604889459,5,3,2
6,5,0,1.74323374982968,5,3,2
6,6,0,1.53547355708205,5,3,2
6,7,0,1.497584539415,5,3,2
6,8,0,1.3678155974705,5,3,2
7,1,1,7.84632118250513,5,3,2
7,2,1,8.42804546945466,5,3,2
7,3,1,8.9629917286991,5,3,2
7,4,1,8.00561551143473,5,3,2
7,5,1,8.61188507028661,5,3,2
7,6,1,8.67516638574481,5,3,2
7,7,1,8.30049881316192,5,3,2
7,8,1,8.89019330779116,5,3,2
8,1,1,9.33356932089868,5,3,2
8,2,1,9.54728364572461,5,3,2
8,3,1,9.21350799887525,5,3,2
8,4,1,9.2307655865179,5,3,2
8,5,1,9.48405017611543,5,3,2
8,6,1,8.8441146028944,5,3,2
8,7,1,10.2137661673507,5,3,2
8,8,1,9.32655693325421,5,3,2
9,1,1,7.07577390032157,5,3,2
9,2,1,6.92118668246206,5,3,2
9,3,1,6.75441462419463,5,3,2
9,4,1,6.81141056245709,5,3,2
9,5,1,7.29905876045557,5,3,2
9,6,1,7.56497548077209,5,3,2
9,7,1,7.69053807288722,5,3,2
9,8,1,6.93590230416476,5,3,2
10,1,0,5.96527359475911,5,3,2
10,2,0,7.43490726877155,5,3,2
10,3,0,6.10467876915281,5,3,2
10,4,0,5.69564297609844,5,3,2
10,5,0,7.05666162375257,5,3,2
10,6,0,6.32493982352748,5,3,2
10,7,0,6.13174987141389,5,3,2
10,8,0,6.35272770677745,5,3,2
11,1,0,5.02620024411988,5,3,2
11,2,0,5.70087242611727,5,3,2
11,3,0,6.28968065694672,5,3,2
11,4,0,6.41338781411513,5,3,2
11,5,0,5.32325519200245,5,3,2
11,6,0,6.14604677424116,5,3,2
11,7,0,6.15574499942336,5,3,2
11,8,0,5.81637611404938,5,3,2
12,1,1,8.00733807694112,5,3,2
12,2,1,6.88019170594735,5,3,2
12,3,1,8.15146723938963,5,3,2
12,4,1,7.85372678617436,5,3,2
12,5,1,8.12323061992426,5,3,2
12,6,1,8.40296198588607,5,3,2
12,7,1,7.6583363713978,5,3,2
12,8,1,8.16671577350187,5,3,2
13,1,0,7.42210470194406,5,3,2
13,2,0,7.43220566548943,5,3,2
13,3,0,7.86174011584648,5,3,2
13,4,0,7.81489172651483,5,3,2
13,5,0,6.98319938182379,5,3,2
13,6,0,8.02800938164077,5,3,2
13,7,0,7.30794098853427,5,3,2
13,8,0,6.73310111817773,5,3,2
14,1,1,6.96044605306484,5,3,2
14,2,1,6.15993858098003,5,3,2
14,3,1,6.91598180079009,5,3,2
14,4,1,6.43758892556035,5,3,2
14,5,1,6.15249363308794,5,3,2
14,6,1,7.4363511497106,5,3,2
14,7,1,7.33106219655231,5,3,2
