"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.62142993687479,5,3,2
1,2,1,8.67134013409958,5,3,2
1,3,1,7.21010848793408,5,3,2
1,4,1,8.07501812733343,5,3,2
1,5,1,8.28331981773525,5,3,2
1,6,1,8.94430683747525,5,3,2
1,7,1,8.59338259653394,5,3,2
2,1,0,3.37689212217225,5,3,2
2,2,0,3.64142130374447,5,3,2
2,3,0,4.02915054047579,5,3,2
2,4,0,4.10267145014299,5,3,2
2,5,0,3.86432004858431,5,3,2
2,6,0,5.12251142161992,5,3,2
2,7,0,4.15553172130225,5,3,2
3,1,0,4.14580623938411,5,3,2
3,2,0,3.78020793903253,5,3,2
3,3,0,3.61646172769628,5,3,2
3,4,0,3.22202122245505,5,3,2
3,5,0,3.55659166261812,5,3,2
3,6,0,4.03371780837164,5,3,2
3,7,0,4.12482261056218,5,3,2
4,1,0,7.27315728922075,5,3,2
4,2,0,7.46224965809178,5,3,2
4,3,0,7.25696687090938,5,3,2
4,4,0,6.34555284838658,5,3,2
4,5,0,7.87026217910553,5,3,2
4,6,0,7.91056908695501,5,3,2
4,7,0,7.75961457531481,5,3,2
5,1,1,10.3969242538252,5,3,2
5,2,1,10.2270023347922,5,3,2
5,3,1,10.7778016318565,5,3,2
5,4,1,9.91253321843486,5,3,2
5,5,1,9.33472424659131,5,3,2
5,6,1,10.8946557421964,5,3,2
5,7,1,10.9162634814842,5,3,2
6,1,0,3.60153678238444,5,3,2
6,2,0,3.86732178676424,5,3,2
6,3,0,3.45866172445889,5,3,2
6,4,0,3.72921047417843,5,3,2
6,5,0,3.38429441564692,5,3,2
6,6,0,3.95381118769631,5,3,2
6,7,0,3.44115982005019,5,3,2
7,1,0,3.71499433722283,5,3,2
7,2,0,3.58034843382763,5,3,2
7,3,0,4.37824354924923,5,3,2
7,4,0,3.82246984709508,5,3,2
7,5,0,3.76336524186179,5,3,2
7,6,0,4.93866173103607,5,3,2
7,7,0,4.59388997123115,5,3,2
8,1,0,6.76881131581331,5,3,2
8,2,0,5.91630030635164,5,3,2
8,3,0,6.61413825989633,5,3,2
8,4,0,6.75738513353717,5,3,2
8,5,0,6.22659964086367,5,3,2
8,6,0,5.96807111490445,5,3,2
8,7,0,5.88312576082073,5,3,2
9,1,1,9.51729223430858,5,3,2
9,2,1,8.03680020699417,5,3,2
9,3,1,8.94618499749076,5,3,2
9,4,1,9.3051291130465,5,3,2
9,5,1,8.57313733525826,5,3,2
9,6,1,8.80240561443071,5,3,2
9,7,1,8.72902415328187,5,3,2
10,1,0,8.92688548075438,5,3,2
10,2,0,7.72361878782672,5,3,2
10,3,0,7.6000154788867,5,3,2
10,4,0,7.64028998773689,5,3,2
10,5,0,7.18818523645602,5,3,2
10,6,0,8.59649973253657,5,3,2
10,7,0,6.99528634576066,5,3,2
11,1,0,8.03030868866556,5,3,2
11,2,0,8.04453204767732,5,3,2
11,3,0,7.86666955858539,5,3,2
11,4,0,7.47873549357414,5,3,2
11,5,0,8.32499055124765,5,3,2
11,6,0,7.8718455264703,5,3,2
11,7,0,8.50830438900876,5,3,2
12,1,0,2.49065530014924,5,3,2
12,2,0,2.24887900497756,5,3,2
12,3,0,2.96401320443733,5,3,2
12,4,0,1.99670034817399,5,3,2
12,5,0,2.66618505465273,5,3,2
12,6,0,2.42804355615292,5,3,2
12,7,0,2.5628818126347,5,3,2
13,1,1,8.97025121187299,5,3,2
13,2,1,8.21969768444443,5,3,2
13,3,1,7.95336957925716,5,3,2
13,4,1,8.38942816402046,5,3,2
13,5,1,8.1989994421159,5,3,2
13,6,1,8.72534444643477,5,3,2
13,7,1,8.65013132758928,5,3,2
14,1,1,7.67320055865883,5,3,2
14,2,1,7.95460044295362,5,3,2
14,3,1,9.02831436407465,5,3,2
14,4,1,9.33912125587246,5,3,2
14,5,1,9.24172359304456,5,3,2
14,6,1,8.04711804624842,5,3,2
14,7,1,8.20227439544352,5,3,2
15,1,1,7.06935452314289,5,3,2
15,2,1,6.79071485172949,5,3,2
15,3,1,7.47014261386135,5,3,2
15,4,1,6.49260993223108,5,3,2
15,5,1,7.17590662984691,5,3,2
15,6,1,7.14050975643666,5,3,2
15,7,1,6.89074672034164,5,3,2
16,1,1,9.13760418917287,5,3,2
16,2,1,9.14496911366233,5,3,2
16,3,1,8.38120517685429,5,3,2
16,4,1,8.872473919634,5,3,2
16,5,1,8.27751914986777,5,3,2
16,6,1,9.13619333885088,5,3,2
16,7,1,7.75808111150125,5,3,2
17,1,1,6.38515009155594,5,3,2
17,2,1,4.5708199935208,5,3,2
17,3,1,4.75354674769077,5,3,2
17,4,1,5.22270702889898,5,3,2
17,5,1,5.29338757337819,5,3,2
17,6,1,5.41780343071899,5,3,2
17,7,1,5.41538151869658,5,3,2
18,1,0,2.03678328210277,5,3,2
18,2,0,3.06581361142754,5,3,2
18,3,0,3.22966935963946,5,3,2
18,4,0,3.79999378546763,5,3,2
18,5,0,3.73968265585105,5,3,2
18,6,0,2.3896970002946,5,3,2
18,7,0,2.2039354225569,5,3,2
19,1,0,4.66431663787065,5,3,2
19,2,0,5.27186357009533,5,3,2
19,3,0,5.73867428379263,5,3,2
19,4,0,5.22387532676636,5,3,2
19,5,0,4.18219955454407,5,3,2
19,6,0,5.82353494448305,5,3,2
19,7,0,5.66552508060179,5,3,2
20,1,0,2.3837552276673,5,3,2
20,2,0,2.0793727307044,5,3,2
20,3,0,1.99802336305049,5,3,2
20,4,0,2.7983561850395,5,3,2
20,5,0,3.22645792715476,5,3,2
20,6,0,2.92731638940961,5,3,2
20,7,0,3.39440998129307,5,3,2
21,1,1,8.76488409597624,5,3,2
21,2,1,9.64210777263799,5,3,2
21,3,1,9.64211786816768,5,3,2
21,4,1,10.6078444272622,5,3,2
21,5,1,9.13473860024411,5,3,2
21,6,1,9.71743943036777,5,3,2
21,7,1,9.07399667504079,5,3,2
22,1,1,6.29936827276703,5,3,2
22,2,1,7.00855712014257,5,3,2
22,3,1,6.9231918662758,5,3,2
22,4,1,7.24749131599155,5,3,2
22,5,1,7.09169369428958,5,3,2
22,6,1,7.28618511375062,5,3,2
22,7,1,6.96115924926965,5,3,2
23,1,0,6.55579296381638,5,3,2
23,2,0,5.61744081470107,5,3,2
23,3,0,6.78343710331202,5,3,2
23,4,0,6.43044330146876,5,3,2
23,5,0,6.1086716992943,5,3,2
23,6,0,6.56624667147575,5,3,2
23,7,0,7.03782004624797,5,3,2
24,1,0,8.24377494928584,5,3,2
24,2,0,7.95226229424965,5,3,2
24,3,0,7.52247318381353,5,3,2
24,4,0,8.45070300583386,5,3,2
24,5,0,7.85824696503301,5,3,2
24,6,0,7.7556620962428,5,3,2
24,7,0,8.09744177174118,5,3,2
25,1,0,4.00128920548521,5,3,2
25,2,0,3.02729658824473,5,3,2
25,3,0,2.27991538410976,5,3,2
25,4,0,3.16841167609757,5,3,2
25,5,0,3.57386755401404,5,3,2
25,6,0,2.79662195369633,5,3,2
25,7,0,3.33228367741579,5,3,2
26,1,1,11.8865975910313,5,3,2
26,2,1,12.4019758877429,5,3,2
26,3,1,11.89959186209,5,3,2
26,4,1,12.0989673460058,5,3,2
26,5,1,12.2188133710883,5,3,2
26,6,1,11.3594365414739,5,3,2
26,7,1,12.4454128838408,5,3,2
27,1,0,6.84010001307693,5,3,2
27,2,0,6.34826661980386,5,3,2
27,3,0,6.41990197731023,5,3,2
27,4,0,7.35839004028371,5,3,2
27,5,0,5.80144413270284,5,3,2
27,6,0,7.15350566864506,5,3,2
27,7,0,6.39073467392298,5,3,2
28,1,0,4.44309807743081,5,3,2
28,2,0,3.37133026830166,5,3,2
28,3,0,4.47144780648663,5,3,2
28,4,0,4.81218236388428,5,3,2
28,5,0,4.86499085832308,5,3,2
28,6,0,3.26906875829589,5,3,2
28,7,0,4.73870489917958,5,3,2
29,1,0,0.160024516664517,5,3,2
29,2,0,-0.319471657602292,5,3,2
29,3,0,0.645316856090594,5,3,2
29,4,0,-0.233729556927706,5,3,2
29,5,0,0.359339424245907,5,3,2
29,6,0,0.193946042547242,5,3,2
29,7,0,0.620233103354647,5,3,2
30,1,0,4.67920269827544,5,3,2
30,2,0,4.66174107511044,5,3,2
30,3,0,4.94612388681534,5,3,2
30,4,0,4.27031166664093,5,3,2
30,5,0,5.1199944222864,5,3,2
30,6,0,4.55885632767151,5,3,2
30,7,0,4.70001582743573,5,3,2
31,1,0,5.90179111393405,5,3,2
31,2,0,6.90954568462966,5,3,2
31,3,0,6.2256521314069,5,3,2
31,4,0,7.16994950728252,5,3,2
31,5,0,6.78375568673122,5,3,2
31,6,0,6.85096133074229,5,3,2
31,7,0,6.45570078702693,5,3,2
32,1,1,6.79026302693912,5,3,2
32,2,1,7.7871296954047,5,3,2
32,3,1,7.74208384425959,5,3,2
32,4,1,8.026972181913,5,3,2
32,5,1,8.57666032897496,5,3,2
32,6,1,7.07340465014149,5,3,2
32,7,1,7.55043534835869,5,3,2
33,1,1,11.6428071971137,5,3,2
33,2,1,11.9088307316399,5,3,2
33,3,1,12.9261032417676,5,3,2
33,4,1,13.1146061547621,5,3,2
33,5,1,12.1971363375917,5,3,2
33,6,1,12.4478161963554,5,3,2
33,7,1,12.2265516236057,5,3,2
34,1,1,9.31970454637927,5,3,2
34,2,1,9.56739132139172,5,3,2
34,3,1,8.99032502242278,5,3,2
34,4,1,8.07527524927346,5,3,2
34,5,1,9.05613710125195,5,3,2
34,6,1,9.16284454611722,5,3,2
34,7,1,9.40794686082072,5,3,2
35,1,0,5.88996739392446,5,3,2
35,2,0,5.31465849712873,5,3,2
35,3,0,5.32610071820294,5,3,2
35,4,0,5.82144019300269,5,3,2
35,5,0,5.67444031058216,5,3,2
35,6,0,5.45610038061316,5,3,2
35,7,0,5.22693384077325,5,3,2
36,1,0,6.91415248254403,5,3,2
36,2,0,7.69781017069539,5,3,2
36,3,0,7.30286385020139,5,3,2
36,4,0,7.1226495823419,5,3,2
36,5,0,7.94242447268749,5,3,2
36,6,0,7.07595212866119,5,3,2
36,7,0,6.89781232132843,5,3,2
37,1,1,5.17755561008698,5,3,2
37,2,1,4.49599097436254,5,3,2
37,3,1,4.74751984279025,5,3,2
37,4,1,4.89899249414671,5,3,2
37,5,1,5.05898658160282,5,3,2
37,6,1,4.72053364625206,5,3,2
37,7,1,5.69819359789045,5,3,2
38,1,1,5.08596410547807,5,3,2
38,2,1,5.69177003029786,5,3,2
38,3,1,5.84910765948321,5,3,2
38,4,1,6.03233384711394,5,3,2
38,5,1,5.73430738231648,5,3,2
38,6,1,5.20913675537755,5,3,2
38,7,1,5.54058095562404,5,3,2
39,1,1,4.9434295587097,5,3,2
39,2,1,4.81781888616592,5,3,2
39,3,1,4.35595056071681,5,3,2
39,4,1,5.19134806310657,5,3,2
39,5,1,4.03480854764033,5,3,2
39,6,1,4.62888307233752,5,3,2
39,7,1,5.04917490695818,5,3,2
40,1,0,3.35098678418169,5,3,2
40,2,0,3.62246905902765,5,3,2
40,3,0,3.26391892711179,5,3,2
40,4,0,3.47480586653978,5,3,2
40,5,0,4.12814019144265,5,3,2
40,6,0,3.16901665835131,5,3,2
40,7,0,3.34736170425597,5,3,2
41,1,0,8.97451646075632,5,3,2
41,2,0,9.08386875874088,5,3,2
41,3,0,8.31942065258217,5,3,2
41,4,0,8.02024183830527,5,3,2
41,5,0,9.52384164467778,5,3,2
41,6,0,8.55412666456505,5,3,2
41,7,0,8.47519954835906,5,3,2
42,1,1,3.4124338101354,5,3,2
42,2,1,3.80256232870283,5,3,2
42,3,1,3.80627315652211,5,3,2
42,4,1,3.90363879515784,5,3,2
42,5,1,4.37615687677767,5,3,2
42,6,1,4.20611663115997,5,3,2
42,7,1,2.9750867622826,5,3,2
43,1,0,5.04966792663519,5,3,2
43,2,0,4.64159136632995,5,3,2
43,3,0,3.86244472552077,5,3,2
43,4,0,3.87492739791117,5,3,2
43,5,0,4.84533439422056,5,3,2
43,6,0,2.91813211506036,5,3,2
43,7,0,3.73204471289358,5,3,2
44,1,0,6.50174410871892,5,3,2
44,2,0,6.00059908416584,5,3,2
44,3,0,5.9176483340142,5,3,2
44,4,0,5.66924377781974,5,3,2
44,5,0,6.02588397019196,5,3,2
44,6,0,6.44561430721327,5,3,2
44,7,0,6.82136831614677,5,3,2
45,1,1,9.984571510776,5,3,2
45,2,1,9.23632909522627,5,3,2
45,3,1,9.39345581361372,5,3,2
45,4,1,10.4394882065468,5,3,2
45,5,1,9.71821660278823,5,3,2
45,6,1,9.7829955080194,5,3,2
45,7,1,10.8141696099371,5,3,2
46,1,1,10.7534726043443,5,3,2
46,2,1,9.73624018751081,5,3,2
46,3,1,11.4359672240947,5,3,2
46,4,1,10.9917418549228,5,3,2
46,5,1,11.236633363913,5,3,2
46,6,1,10.6219395119163,5,3,2
46,7,1,10.1786381125395,5,3,2
47,1,1,9.65875063965091,5,3,2
47,2,1,10.1864462999816,5,3,2
47,3,1,8.6533043331148,5,3,2
47,4,1,8.77063234366294,5,3,2
47,5,1,9.20886290474029,5,3,2
47,6,1,8.51205551057205,5,3,2
47,7,1,9.7729224907826,5,3,2
48,1,0,6.83783801838565,5,3,2
48,2,0,6.94253288258928,5,3,2
48,3,0,7.5589102350774,5,3,2
48,4,0,7.04030094283053,5,3,2
48,5,0,7.32276427049733,5,3,2
48,6,0,8.39668434693198,5,3,2
48,7,0,8.06905656566565,5,3,2
49,1,1,8.74971382105016,5,3,2
49,2,1,8.46815313728958,5,3,2
49,3,1,8.88355240697734,5,3,2
49,4,1,8.05634913076989,5,3,2
49,5,1,8.72211762564879,5,3,2
49,6,1,7.74582950000409,5,3,2
49,7,1,7.61090516939431,5,3,2
50,1,0,7.01367296622845,5,3,2
50,2,0,6.35143471417665,5,3,2
50,3,0,6.05066091275202,5,3,2
50,4,0,6.5428135502431,5,3,2
50,5,0,6.50650587713023,5,3,2
50,6,0,6.78858012706133,5,3,2
50,7,0,5.59582877273905,5,3,2
51,1,1,6.11113816247201,5,3,2
51,2,1,6.73173862860502,5,3,2
51,3,1,6.70967737411633,5,3,2
51,4,1,6.58310815297244,5,3,2
51,5,1,6.54948880308563,5,3,2
51,6,1,7.36126444171658,5,3,2
51,7,1,7.17440730261562,5,3,2
52,1,1,11.1992524509978,5,3,2
52,2,1,10.4635384241005,5,3,2
52,3,1,10.429270080264,5,3,2
52,4,1,11.5015741991788,5,3,2
52,5,1,9.9514826202432,5,3,2
52,6,1,10.2765145133188,5,3,2
52,7,1,10.6211049786968,5,3,2
53,1,1,5.76182939797273,5,3,2
53,2,1,6.33264191450899,5,3,2
53,3,1,6.19212199996909,5,3,2
53,4,1,5.84427304968436,5,3,2
53,5,1,5.9789681421639,5,3,2
53,6,1,6.19756182132049,5,3,2
53,7,1,6.86124631636127,5,3,2
54,1,0,7.02202110981812,5,3,2
54,2,0,6.11859313821699,5,3,2
54,3,0,5.38794764381633,5,3,2
54,4,0,7.18555826833045,5,3,2
54,5,0,6.05553957407943,5,3,2
54,6,0,6.64459033964612,5,3,2
54,7,0,6.10632623740283,5,3,2
55,1,1,9.18120534364508,5,3,2
55,2,1,8.98152602988249,5,3,2
55,3,1,8.9874191600148,5,3,2
55,4,1,8.78020426755092,5,3,2
55,5,1,8.95596903373436,5,3,2
55,6,1,9.15654338304692,5,3,2
55,7,1,8.9292565253309,5,3,2
56,1,0,6.26366072880472,5,3,2
56,2,0,4.76701221251917,5,3,2
56,3,0,4.45479149221668,5,3,2
56,4,0,5.29413428247991,5,3,2
56,5,0,5.14235430561718,5,3,2
56,6,0,4.6976865878842,5,3,2
56,7,0,3.02520661885732,5,3,2
57,1,0,4.67383291197094,5,3,2
57,2,0,4.8870001317419,5,3,2
57,3,0,3.39470127025336,5,3,2
57,4,0,4.65763035333576,5,3,2
57,5,0,4.13936541847562,5,3,2
57,6,0,5.31070197519845,5,3,2
57,7,0,5.00392320643466,5,3,2
58,1,0,4.33917409167294,5,3,2
58,2,0,4.9560921442686,5,3,2
58,3,0,5.24961801902385,5,3,2
58,4,0,5.25964994517347,5,3,2
58,5,0,6.01158453736838,5,3,2
