"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.04821062491074,5,3,2
1,2,0,4.33345271092098,5,3,2
1,3,0,4.56094522295675,5,3,2
2,1,1,7.78432071613713,5,3,2
2,2,1,7.69549308743492,5,3,2
2,3,1,7.26905941555333,5,3,2
3,1,0,3.80254311413559,5,3,2
3,2,0,3.43061746481532,5,3,2
3,3,0,3.25422961000973,5,3,2
4,1,1,7.21135049927926,5,3,2
4,2,1,6.70282869473618,5,3,2
4,3,1,6.47553784838753,5,3,2
5,1,1,8.0455027600192,5,3,2
5,2,1,7.9877319154007,5,3,2
5,3,1,8.14865661981513,5,3,2
6,1,1,7.38588857789597,5,3,2
6,2,1,7.36347117889134,5,3,2
6,3,1,7.72643142549608,5,3,2
7,1,0,2.68132521579523,5,3,2
7,2,0,2.57806337258952,5,3,2
7,3,0,1.94904086153133,5,3,2
8,1,1,11.0520008285419,5,3,2
8,2,1,10.9980932144013,5,3,2
8,3,1,10.8186562052353,5,3,2
9,1,0,3.68025424734432,5,3,2
9,2,0,4.44685703720235,5,3,2
9,3,0,4.40238690331832,5,3,2
10,1,1,4.66659247974825,5,3,2
10,2,1,5.14901187329898,5,3,2
10,3,1,5.36219697508893,5,3,2
11,1,1,5.58389587688207,5,3,2
11,2,1,5.76097534253222,5,3,2
11,3,1,5.56748757134457,5,3,2
12,1,1,8.31154875353923,5,3,2
12,2,1,7.04545018935225,5,3,2
12,3,1,7.93825248101967,5,3,2
13,1,0,7.41681975975657,5,3,2
13,2,0,7.53746474528237,5,3,2
13,3,0,6.83659453635458,5,3,2
14,1,0,3.5598587638282,5,3,2
14,2,0,4.35725277815108,5,3,2
14,3,0,4.17899418894088,5,3,2
15,1,0,7.21973781177189,5,3,2
15,2,0,6.33934134695416,5,3,2
15,3,0,7.08700009315483,5,3,2
16,1,1,7.03296119867236,5,3,2
16,2,1,7.48830098031379,5,3,2
16,3,1,6.59397284995651,5,3,2
17,1,0,1.27688949991083,5,3,2
17,2,0,1.19350853810285,5,3,2
17,3,0,1.61246230703392,5,3,2
18,1,1,10.0891328013338,5,3,2
18,2,1,10.8214972371598,5,3,2
18,3,1,9.77113364278548,5,3,2
19,1,0,8.75161200349822,5,3,2
19,2,0,8.89799585071944,5,3,2
19,3,0,8.96804763786746,5,3,2
20,1,0,7.1087214891963,5,3,2
20,2,0,7.73188374045352,5,3,2
20,3,0,7.02732090799763,5,3,2
21,1,0,3.05444187471682,5,3,2
21,2,0,3.41620285958987,5,3,2
21,3,0,3.81623112256599,5,3,2
22,1,1,7.63647908211055,5,3,2
22,2,1,6.87502617267891,5,3,2
22,3,1,7.63714986870561,5,3,2
23,1,1,7.31773223654615,5,3,2
23,2,1,7.77815564583459,5,3,2
23,3,1,6.81512215630647,5,3,2
24,1,1,7.99986107409257,5,3,2
24,2,1,8.69630102844292,5,3,2
24,3,1,8.57504515378645,5,3,2
25,1,0,6.99777330297538,5,3,2
25,2,0,7.5841908184877,5,3,2
25,3,0,7.53204798894382,5,3,2
26,1,1,8.77538282713135,5,3,2
26,2,1,9.76307922233542,5,3,2
26,3,1,10.0373519434592,5,3,2
27,1,0,4.5100437826669,5,3,2
27,2,0,5.27100536489472,5,3,2
27,3,0,5.59732132545774,5,3,2
28,1,1,8.50560845045889,5,3,2
28,2,1,7.83268827857589,5,3,2
28,3,1,8.12316277994927,5,3,2
29,1,0,4.46930574063984,5,3,2
29,2,0,5.2802594485896,5,3,2
29,3,0,3.9147244560284,5,3,2
30,1,0,7.17836953876285,5,3,2
30,2,0,5.98385803834404,5,3,2
30,3,0,6.477433864891,5,3,2
31,1,0,6.04640449134319,5,3,2
31,2,0,4.55131669901281,5,3,2
31,3,0,5.0884639787439,5,3,2
32,1,0,6.1772544859964,5,3,2
32,2,0,6.34531560287046,5,3,2
32,3,0,5.43553403381533,5,3,2
33,1,0,5.50163601695421,5,3,2
33,2,0,4.78063235166479,5,3,2
33,3,0,4.89620382455684,5,3,2
34,1,1,6.83183229649516,5,3,2
34,2,1,6.54406260263702,5,3,2
34,3,1,7.52063082168764,5,3,2
35,1,1,5.50065203177612,5,3,2
35,2,1,5.52328446039849,5,3,2
35,3,1,5.72603731813547,5,3,2
36,1,0,4.24967021093552,5,3,2
36,2,0,4.34715891853851,5,3,2
36,3,0,3.42105004655887,5,3,2
37,1,0,5.21411138201062,5,3,2
37,2,0,5.96900686601076,5,3,2
37,3,0,6.36213424131712,5,3,2
38,1,0,5.63140565393661,5,3,2
38,2,0,4.79044897726397,5,3,2
38,3,0,3.82054666327809,5,3,2
39,1,1,5.24183746387665,5,3,2
39,2,1,5.6891351466162,5,3,2
39,3,1,4.97319356072979,5,3,2
