"G","R","X","Y","alpha","beta","gamma"
1,1,0,6343,5,3,2
1,2,0,6498,5,3,2
1,3,0,6408,5,3,2
1,4,0,6374,5,3,2
2,1,0,192,5,3,2
2,2,0,163,5,3,2
2,3,0,175,5,3,2
2,4,0,167,5,3,2
3,1,1,335,5,3,2
3,2,1,346,5,3,2
3,3,1,348,5,3,2
3,4,1,345,5,3,2
4,1,1,935,5,3,2
4,2,1,965,5,3,2
4,3,1,1019,5,3,2
4,4,1,1067,5,3,2
5,1,1,131,5,3,2
5,2,1,119,5,3,2
5,3,1,151,5,3,2
5,4,1,133,5,3,2
6,1,0,12,5,3,2
6,2,0,13,5,3,2
6,3,0,11,5,3,2
6,4,0,13,5,3,2
7,1,0,3779,5,3,2
7,2,0,3755,5,3,2
7,3,0,3764,5,3,2
7,4,0,3749,5,3,2
8,1,0,1128,5,3,2
8,2,0,1165,5,3,2
8,3,0,1220,5,3,2
8,4,0,1131,5,3,2
9,1,1,328,5,3,2
9,2,1,319,5,3,2
9,3,1,369,5,3,2
9,4,1,288,5,3,2
10,1,0,43,5,3,2
10,2,0,54,5,3,2
10,3,0,52,5,3,2
10,4,0,64,5,3,2
11,1,0,6,5,3,2
11,2,0,10,5,3,2
11,3,0,9,5,3,2
11,4,0,15,5,3,2
12,1,0,166,5,3,2
12,2,0,193,5,3,2
12,3,0,168,5,3,2
12,4,0,159,5,3,2
13,1,1,243,5,3,2
13,2,1,208,5,3,2
13,3,1,205,5,3,2
13,4,1,219,5,3,2
14,1,1,2681,5,3,2
14,2,1,2687,5,3,2
14,3,1,2629,5,3,2
14,4,1,2698,5,3,2
15,1,0,44,5,3,2
15,2,0,42,5,3,2
15,3,0,45,5,3,2
15,4,0,62,5,3,2
16,1,0,37,5,3,2
16,2,0,33,5,3,2
16,3,0,48,5,3,2
16,4,0,42,5,3,2
17,1,0,182,5,3,2
17,2,0,195,5,3,2
17,3,0,190,5,3,2
17,4,0,232,5,3,2
18,1,1,1275,5,3,2
18,2,1,1292,5,3,2
18,3,1,1277,5,3,2
18,4,1,1188,5,3,2
19,1,1,3062,5,3,2
19,2,1,2909,5,3,2
19,3,1,2907,5,3,2
19,4,1,2914,5,3,2
20,1,0,18,5,3,2
20,2,0,37,5,3,2
20,3,0,27,5,3,2
20,4,0,18,5,3,2
21,1,0,59,5,3,2
21,2,0,53,5,3,2
21,3,0,47,5,3,2
21,4,0,49,5,3,2
22,1,1,28325,5,3,2
22,2,1,28166,5,3,2
22,3,1,28615,5,3,2
22,4,1,28199,5,3,2
23,1,1,291436,5,3,2
23,2,1,292176,5,3,2
23,3,1,292324,5,3,2
23,4,1,290427,5,3,2
24,1,1,16118,5,3,2
24,2,1,16071,5,3,2
24,3,1,16035,5,3,2
24,4,1,16047,5,3,2
25,1,0,859,5,3,2
25,2,0,868,5,3,2
25,3,0,835,5,3,2
25,4,0,900,5,3,2
26,1,0,1267,5,3,2
26,2,0,1234,5,3,2
26,3,0,1227,5,3,2
26,4,0,1254,5,3,2
27,1,0,32,5,3,2
27,2,0,49,5,3,2
27,3,0,29,5,3,2
27,4,0,44,5,3,2
28,1,1,1572,5,3,2
28,2,1,1580,5,3,2
28,3,1,1619,5,3,2
28,4,1,1598,5,3,2
29,1,0,267,5,3,2
29,2,0,250,5,3,2
29,3,0,235,5,3,2
29,4,0,256,5,3,2
30,1,0,44,5,3,2
30,2,0,51,5,3,2
30,3,0,36,5,3,2
30,4,0,42,5,3,2
31,1,1,2232,5,3,2
31,2,1,2151,5,3,2
31,3,1,2247,5,3,2
31,4,1,2150,5,3,2
32,1,0,70,5,3,2
32,2,0,61,5,3,2
32,3,0,56,5,3,2
32,4,0,71,5,3,2
33,1,1,514,5,3,2
33,2,1,518,5,3,2
33,3,1,507,5,3,2
33,4,1,521,5,3,2
34,1,1,145,5,3,2
34,2,1,141,5,3,2
34,3,1,170,5,3,2
34,4,1,148,5,3,2
35,1,0,861,5,3,2
35,2,0,869,5,3,2
35,3,0,907,5,3,2
35,4,0,873,5,3,2
36,1,1,6515,5,3,2
36,2,1,6628,5,3,2
36,3,1,6727,5,3,2
36,4,1,6698,5,3,2
37,1,0,103,5,3,2
37,2,0,99,5,3,2
37,3,0,110,5,3,2
37,4,0,100,5,3,2
38,1,0,8,5,3,2
38,2,0,6,5,3,2
38,3,0,8,5,3,2
38,4,0,7,5,3,2
39,1,1,5428,5,3,2
39,2,1,5268,5,3,2
39,3,1,5354,5,3,2
39,4,1,5420,5,3,2
40,1,0,195,5,3,2
40,2,0,205,5,3,2
40,3,0,201,5,3,2
40,4,0,202,5,3,2
41,1,1,425,5,3,2
41,2,1,400,5,3,2
41,3,1,386,5,3,2
41,4,1,416,5,3,2
42,1,1,4637,5,3,2
42,2,1,4724,5,3,2
42,3,1,4599,5,3,2
42,4,1,4674,5,3,2
43,1,1,1938,5,3,2
43,2,1,1980,5,3,2
43,3,1,2039,5,3,2
43,4,1,1938,5,3,2
44,1,1,417,5,3,2
44,2,1,398,5,3,2
44,3,1,384,5,3,2
44,4,1,401,5,3,2
45,1,0,323,5,3,2
45,2,0,304,5,3,2
45,3,0,307,5,3,2
45,4,0,298,5,3,2
46,1,1,1891,5,3,2
46,2,1,1966,5,3,2
46,3,1,1855,5,3,2
46,4,1,1810,5,3,2
47,1,1,1441,5,3,2
47,2,1,1559,5,3,2
47,3,1,1488,5,3,2
47,4,1,1513,5,3,2
48,1,1,26906,5,3,2
48,2,1,26659,5,3,2
48,3,1,26641,5,3,2
48,4,1,26604,5,3,2
49,1,0,69,5,3,2
49,2,0,70,5,3,2
49,3,0,79,5,3,2
49,4,0,56,5,3,2
50,1,1,795,5,3,2
50,2,1,744,5,3,2
50,3,1,776,5,3,2
50,4,1,783,5,3,2
51,1,1,16574,5,3,2
51,2,1,16473,5,3,2
51,3,1,16811,5,3,2
51,4,1,16622,5,3,2
52,1,1,91105,5,3,2
52,2,1,91318,5,3,2
52,3,1,90832,5,3,2
52,4,1,90914,5,3,2
53,1,0,41,5,3,2
53,2,0,52,5,3,2
53,3,0,51,5,3,2
53,4,0,50,5,3,2
54,1,0,367,5,3,2
54,2,0,359,5,3,2
54,3,0,355,5,3,2
54,4,0,352,5,3,2
55,1,0,993,5,3,2
55,2,0,965,5,3,2
55,3,0,1009,5,3,2
55,4,0,984,5,3,2
56,1,0,87,5,3,2
56,2,0,68,5,3,2
56,3,0,94,5,3,2
56,4,0,74,5,3,2
57,1,0,850,5,3,2
57,2,0,857,5,3,2
57,3,0,860,5,3,2
57,4,0,891,5,3,2
58,1,1,9242,5,3,2
58,2,1,9392,5,3,2
58,3,1,9265,5,3,2
58,4,1,9146,5,3,2
59,1,1,12392,5,3,2
59,2,1,12639,5,3,2
59,3,1,12640,5,3,2
59,4,1,12400,5,3,2
60,1,1,7380,5,3,2
60,2,1,7308,5,3,2
60,3,1,7355,5,3,2
60,4,1,7213,5,3,2
61,1,0,2651,5,3,2
61,2,0,2621,5,3,2
61,3,0,2542,5,3,2
61,4,0,2667,5,3,2
62,1,0,427,5,3,2
62,2,0,407,5,3,2
62,3,0,382,5,3,2
62,4,0,438,5,3,2
63,1,1,2003,5,3,2
63,2,1,2084,5,3,2
63,3,1,2035,5,3,2
63,4,1,2046,5,3,2
64,1,0,482,5,3,2
64,2,0,558,5,3,2
64,3,0,507,5,3,2
64,4,0,560,5,3,2
65,1,1,42591,5,3,2
65,2,1,42522,5,3,2
65,3,1,42444,5,3,2
65,4,1,42666,5,3,2
66,1,0,14018,5,3,2
66,2,0,13962,5,3,2
66,3,0,14092,5,3,2
66,4,0,14067,5,3,2
67,1,0,247,5,3,2
67,2,0,298,5,3,2
67,3,0,264,5,3,2
67,4,0,309,5,3,2
68,1,1,75653,5,3,2
68,2,1,76225,5,3,2
68,3,1,76011,5,3,2
68,4,1,75934,5,3,2
69,1,1,13193,5,3,2
69,2,1,13330,5,3,2
69,3,1,13307,5,3,2
69,4,1,13188,5,3,2
70,1,1,667,5,3,2
70,2,1,681,5,3,2
70,3,1,665,5,3,2
70,4,1,657,5,3,2
71,1,1,533,5,3,2
71,2,1,546,5,3,2
71,3,1,553,5,3,2
71,4,1,499,5,3,2
72,1,1,1903,5,3,2
72,2,1,1873,5,3,2
72,3,1,1859,5,3,2
72,4,1,1776,5,3,2
73,1,0,1466,5,3,2
73,2,0,1567,5,3,2
73,3,0,1481,5,3,2
73,4,0,1478,5,3,2
74,1,1,3018,5,3,2
74,2,1,3131,5,3,2
74,3,1,3044,5,3,2
74,4,1,3182,5,3,2
75,1,0,332,5,3,2
75,2,0,312,5,3,2
75,3,0,287,5,3,2
75,4,0,326,5,3,2
76,1,0,9,5,3,2
76,2,0,14,5,3,2
76,3,0,11,5,3,2
76,4,0,8,5,3,2
77,1,1,654,5,3,2
77,2,1,672,5,3,2
77,3,1,675,5,3,2
77,4,1,687,5,3,2
78,1,0,5,5,3,2
78,2,0,8,5,3,2
78,3,0,8,5,3,2
78,4,0,8,5,3,2
79,1,1,154,5,3,2
