"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.5461648454326,5,3,2
1,2,1,7.8016539703645,5,3,2
1,3,1,8.42549522476285,5,3,2
1,4,1,7.82078576028323,5,3,2
1,5,1,8.12771746537254,5,3,2
2,1,1,5.72271009945512,5,3,2
2,2,1,4.82378458757178,5,3,2
2,3,1,4.45504629645994,5,3,2
2,4,1,5.32819723441776,5,3,2
2,5,1,5.43699143531156,5,3,2
3,1,1,6.98309352112868,5,3,2
3,2,1,6.36402432183118,5,3,2
3,3,1,7.07485356177647,5,3,2
3,4,1,6.92867008571929,5,3,2
3,5,1,7.26549209848977,5,3,2
4,1,0,6.96533806149237,5,3,2
4,2,0,6.69679690653679,5,3,2
4,3,0,5.51289372146485,5,3,2
4,4,0,6.49157323725278,5,3,2
4,5,0,6.40062353737729,5,3,2
5,1,0,6.60645769250812,5,3,2
5,2,0,5.7510259374168,5,3,2
5,3,0,5.89994002885081,5,3,2
5,4,0,6.20185781748468,5,3,2
5,5,0,6.11295403127301,5,3,2
6,1,0,6.53624963818902,5,3,2
6,2,0,6.39893093322111,5,3,2
6,3,0,7.01006834745609,5,3,2
6,4,0,6.20382636244615,5,3,2
6,5,0,6.61372616869282,5,3,2
7,1,1,10.0682862936842,5,3,2
7,2,1,10.9365064439054,5,3,2
7,3,1,10.694539441216,5,3,2
7,4,1,11.5166728940753,5,3,2
7,5,1,12.2784170235747,5,3,2
8,1,1,8.98033585447966,5,3,2
8,2,1,9.15642792292848,5,3,2
8,3,1,8.07886854441298,5,3,2
8,4,1,9.08669356027285,5,3,2
8,5,1,8.965469714256,5,3,2
9,1,1,7.85577849526718,5,3,2
9,2,1,7.00321348903093,5,3,2
9,3,1,6.57485505401502,5,3,2
9,4,1,6.63345926940221,5,3,2
9,5,1,6.26137075709138,5,3,2
10,1,0,2.72084337896623,5,3,2
10,2,0,2.56433074313639,5,3,2
10,3,0,1.46525864932928,5,3,2
10,4,0,3.14097931596763,5,3,2
10,5,0,2.2836731016756,5,3,2
11,1,1,7.05554129867504,5,3,2
11,2,1,8.01884395729665,5,3,2
11,3,1,7.82061258530649,5,3,2
11,4,1,6.86410883483126,5,3,2
11,5,1,6.29808533374536,5,3,2
12,1,0,3.47215216764639,5,3,2
12,2,0,4.45502470083207,5,3,2
12,3,0,3.92149054943642,5,3,2
12,4,0,4.43922724978896,5,3,2
12,5,0,4.0450897936266,5,3,2
13,1,0,6.63164122368324,5,3,2
13,2,0,5.96844759124843,5,3,2
13,3,0,5.29112315751771,5,3,2
13,4,0,5.71910242861112,5,3,2
13,5,0,6.80148271590443,5,3,2
14,1,0,6.78126728396095,5,3,2
14,2,0,5.58442754049778,5,3,2
14,3,0,5.92761477672963,5,3,2
14,4,0,5.88461929423842,5,3,2
14,5,0,5.29670537551583,5,3,2
15,1,1,3.63953444176316,5,3,2
15,2,1,3.54815948788414,5,3,2
15,3,1,3.39362729403588,5,3,2
15,4,1,5.08079778008556,5,3,2
15,5,1,4.03189364083024,5,3,2
16,1,1,6.91238876566394,5,3,2
16,2,1,7.09023152391449,5,3,2
16,3,1,7.5776626905628,5,3,2
16,4,1,7.52982402607934,5,3,2
16,5,1,8.25842008961445,5,3,2
17,1,1,6.99773528533357,5,3,2
17,2,1,7.41252575798631,5,3,2
17,3,1,7.63513826386416,5,3,2
17,4,1,8.32895678540223,5,3,2
