"G","R","X","Y","alpha","beta","gamma"
1,1,1,15500,6,3,2
1,2,1,15466,6,3,2
1,3,1,15444,6,3,2
1,4,1,15417,6,3,2
1,5,1,15326,6,3,2
1,6,1,15438,6,3,2
1,7,1,15420,6,3,2
1,8,1,15235,6,3,2
1,9,1,15449,6,3,2
2,1,0,12,6,3,2
2,2,0,15,6,3,2
2,3,0,19,6,3,2
2,4,0,12,6,3,2
2,5,0,8,6,3,2
2,6,0,8,6,3,2
2,7,0,13,6,3,2
2,8,0,9,6,3,2
2,9,0,16,6,3,2
3,1,0,402,6,3,2
3,2,0,399,6,3,2
3,3,0,400,6,3,2
3,4,0,386,6,3,2
3,5,0,418,6,3,2
3,6,0,383,6,3,2
3,7,0,436,6,3,2
3,8,0,386,6,3,2
3,9,0,443,6,3,2
4,1,1,451,6,3,2
4,2,1,434,6,3,2
4,3,1,439,6,3,2
4,4,1,442,6,3,2
4,5,1,451,6,3,2
4,6,1,484,6,3,2
4,7,1,443,6,3,2
4,8,1,458,6,3,2
4,9,1,435,6,3,2
5,1,1,12581,6,3,2
5,2,1,12769,6,3,2
5,3,1,12833,6,3,2
5,4,1,12844,6,3,2
5,5,1,12805,6,3,2
5,6,1,12685,6,3,2
5,7,1,12639,6,3,2
5,8,1,12855,6,3,2
5,9,1,12736,6,3,2
6,1,0,1250,6,3,2
6,2,0,1219,6,3,2
6,3,0,1230,6,3,2
6,4,0,1285,6,3,2
6,5,0,1257,6,3,2
6,6,0,1294,6,3,2
6,7,0,1216,6,3,2
6,8,0,1268,6,3,2
6,9,0,1235,6,3,2
7,1,1,146787,6,3,2
7,2,1,146711,6,3,2
7,3,1,146669,6,3,2
7,4,1,146922,6,3,2
7,5,1,146712,6,3,2
7,6,1,147234,6,3,2
7,7,1,147001,6,3,2
7,8,1,146490,6,3,2
7,9,1,147230,6,3,2
8,1,0,10953,6,3,2
8,2,0,10912,6,3,2
8,3,0,11244,6,3,2
8,4,0,11184,6,3,2
8,5,0,10885,6,3,2
8,6,0,11014,6,3,2
8,7,0,11019,6,3,2
8,8,0,10984,6,3,2
8,9,0,11096,6,3,2
9,1,1,7192,6,3,2
9,2,1,7175,6,3,2
9,3,1,7218,6,3,2
9,4,1,7450,6,3,2
9,5,1,7283,6,3,2
9,6,1,7349,6,3,2
9,7,1,7368,6,3,2
9,8,1,7317,6,3,2
