"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.4849067534496,5,3,2
1,2,1,8.84263726394888,5,3,2
1,3,1,8.19747631946945,5,3,2
1,4,1,9.14435329610748,5,3,2
2,1,1,8.57529571241744,5,3,2
2,2,1,8.89046971917334,5,3,2
2,3,1,8.99827356756884,5,3,2
2,4,1,9.01751365857739,5,3,2
3,1,0,1.05124164689978,5,3,2
3,2,0,-0.231778517628414,5,3,2
3,3,0,0.818985568462097,5,3,2
3,4,0,1.18004990005381,5,3,2
4,1,0,7.90745314680539,5,3,2
4,2,0,8.16197918666157,5,3,2
4,3,0,8.25160332013405,5,3,2
4,4,0,8.87454207970787,5,3,2
5,1,1,7.15532652120342,5,3,2
5,2,1,7.01504083767566,5,3,2
5,3,1,7.47700107299059,5,3,2
5,4,1,7.73232122960123,5,3,2
6,1,0,5.37744485106279,5,3,2
6,2,0,6.68279380241938,5,3,2
6,3,0,6.52421434625201,5,3,2
6,4,0,7.60233863344061,5,3,2
7,1,1,6.73145343009863,5,3,2
7,2,1,7.22977626699134,5,3,2
7,3,1,7.89488636227455,5,3,2
7,4,1,7.19088238471133,5,3,2
8,1,1,11.3686158841883,5,3,2
8,2,1,11.3371189180684,5,3,2
8,3,1,12.4157254206638,5,3,2
8,4,1,11.5628874491026,5,3,2
9,1,1,8.78351985772716,5,3,2
9,2,1,8.94906251773552,5,3,2
9,3,1,8.30229719003937,5,3,2
9,4,1,8.88620803526416,5,3,2
10,1,0,3.85642148739032,5,3,2
10,2,0,4.03519732888511,5,3,2
10,3,0,4.40570986876181,5,3,2
10,4,0,5.1123148822349,5,3,2
11,1,0,4.0814798641323,5,3,2
11,2,0,5.20840442130745,5,3,2
11,3,0,5.06217187514129,5,3,2
11,4,0,5.48437922785078,5,3,2
12,1,1,9.25382604604415,5,3,2
12,2,1,7.89206939206461,5,3,2
12,3,1,9.02962012681503,5,3,2
12,4,1,7.71836139111444,5,3,2
13,1,1,11.9920593373599,5,3,2
13,2,1,13.1774125325164,5,3,2
13,3,1,12.564770466938,5,3,2
13,4,1,13.0974692742166,5,3,2
14,1,1,6.39969929535309,5,3,2
14,2,1,7.29834355953709,5,3,2
14,3,1,7.41368741776017,5,3,2
14,4,1,7.27458447447322,5,3,2
15,1,1,8.6657832500644,5,3,2
15,2,1,8.13626273435233,5,3,2
15,3,1,8.79540735512958,5,3,2
15,4,1,9.00061436587048,5,3,2
16,1,1,7.02935794278853,5,3,2
16,2,1,7.50313703755426,5,3,2
16,3,1,6.74385218586874,5,3,2
16,4,1,7.2680537068364,5,3,2
17,1,1,8.69043906193149,5,3,2
17,2,1,7.46765344135237,5,3,2
17,3,1,7.21405201432429,5,3,2
17,4,1,8.25835546170672,5,3,2
18,1,0,1.76532822487273,5,3,2
18,2,0,2.57388002214115,5,3,2
18,3,0,0.714447801166493,5,3,2
18,4,0,1.78050916950034,5,3,2
19,1,0,4.51640005138748,5,3,2
19,2,0,4.41695169259626,5,3,2
19,3,0,3.75358857006387,5,3,2
19,4,0,4.0401659640128,5,3,2
20,1,1,9.07616651257589,5,3,2
20,2,1,8.47164482765352,5,3,2
20,3,1,7.25158997449487,5,3,2
20,4,1,8.61723030110548,5,3,2
21,1,0,-0.726777069698049,5,3,2
21,2,0,-0.0564500402958937,5,3,2
21,3,0,-0.178904779479178,5,3,2
21,4,0,0.515507891383709,5,3,2
22,1,0,3.09816686400178,5,3,2
22,2,0,3.78195598246888,5,3,2
22,3,0,4.50719894194429,5,3,2
22,4,0,3.8839326414846,5,3,2
23,1,0,3.43549116598219,5,3,2
23,2,0,2.49248872113658,5,3,2
23,3,0,2.12872987788183,5,3,2
23,4,0,2.83877382968357,5,3,2
24,1,1,9.56319222983731,5,3,2
24,2,1,9.70367251188194,5,3,2
24,3,1,9.65143098166594,5,3,2
24,4,1,9.71769390787829,5,3,2
25,1,1,4.93618030857069,5,3,2
25,2,1,5.05645986345107,5,3,2
25,3,1,5.05229454505907,5,3,2
25,4,1,6.41903567616397,5,3,2
26,1,0,5.51545165465139,5,3,2
26,2,0,5.85461418645164,5,3,2
26,3,0,5.75351586440925,5,3,2
26,4,0,5.33332928704422,5,3,2
27,1,0,5.51013005530284,5,3,2
27,2,0,5.74956909643736,5,3,2
27,3,0,4.9814469370573,5,3,2
27,4,0,5.61974812546713,5,3,2
28,1,0,0.997480537166295,5,3,2
28,2,0,-0.968191648158749,5,3,2
28,3,0,0.250266520944765,5,3,2
28,4,0,1.13995642703424,5,3,2
29,1,1,10.8698798391249,5,3,2
29,2,1,11.4527432627844,5,3,2
29,3,1,10.8011966511419,5,3,2
29,4,1,11.9592261407817,5,3,2
30,1,1,8.38646203551429,5,3,2
30,2,1,8.46905427863081,5,3,2
30,3,1,8.02747839353829,5,3,2
30,4,1,9.14946736944286,5,3,2
31,1,1,7.47871253818487,5,3,2
31,2,1,7.46837574395381,5,3,2
31,3,1,7.32124945051319,5,3,2
31,4,1,7.38958988998688,5,3,2
32,1,1,7.60749944438078,5,3,2
32,2,1,7.29664002896892,5,3,2
32,3,1,7.37484558768466,5,3,2
32,4,1,7.98466513495114,5,3,2
33,1,0,7.64689775512961,5,3,2
33,2,0,7.23966284865739,5,3,2
33,3,0,7.02132600562478,5,3,2
33,4,0,7.97310783792307,5,3,2
34,1,1,8.29026713381911,5,3,2
34,2,1,8.84618790099483,5,3,2
34,3,1,8.90759596818503,5,3,2
34,4,1,8.69442871178955,5,3,2
35,1,0,3.27816885129068,5,3,2
35,2,0,2.99620182934575,5,3,2
35,3,0,3.50666292618318,5,3,2
35,4,0,4.29876783748,5,3,2
36,1,0,4.85292226716558,5,3,2
36,2,0,4.17882707860388,5,3,2
36,3,0,5.3840597232574,5,3,2
36,4,0,4.34961260989981,5,3,2
37,1,0,7.70420877440869,5,3,2
37,2,0,6.86913971540847,5,3,2
37,3,0,6.68187857917603,5,3,2
37,4,0,6.27867956434775,5,3,2
38,1,0,6.24180757143713,5,3,2
38,2,0,7.10440587569043,5,3,2
38,3,0,6.24214877066012,5,3,2
38,4,0,6.62721397936107,5,3,2
39,1,0,5.14391599176751,5,3,2
39,2,0,6.96704346883183,5,3,2
39,3,0,6.4310208125455,5,3,2
39,4,0,4.90890280435417,5,3,2
40,1,1,9.00429994816865,5,3,2
40,2,1,10.3233117868683,5,3,2
40,3,1,10.0120499340465,5,3,2
40,4,1,9.9030299846562,5,3,2
41,1,0,4.05342976481716,5,3,2
41,2,0,3.38063323189164,5,3,2
41,3,0,4.2127618688173,5,3,2
41,4,0,4.50480292810208,5,3,2
42,1,0,0.698661284618102,5,3,2
42,2,0,0.644893323172165,5,3,2
42,3,0,0.864909801219006,5,3,2
42,4,0,0.50425009572957,5,3,2
43,1,1,11.4538172644165,5,3,2
43,2,1,11.2970180069505,5,3,2
43,3,1,12.6459553421662,5,3,2
43,4,1,10.3784900571678,5,3,2
44,1,1,6.64938688288996,5,3,2
44,2,1,6.37719158046818,5,3,2
44,3,1,6.26947725157953,5,3,2
44,4,1,6.91238328206387,5,3,2
45,1,0,6.38823200727505,5,3,2
45,2,0,5.91220826960841,5,3,2
45,3,0,6.40508363851442,5,3,2
45,4,0,6.10652891179228,5,3,2
46,1,0,7.41934077396575,5,3,2
46,2,0,7.81407756525876,5,3,2
46,3,0,7.15757323926298,5,3,2
46,4,0,7.55078813526586,5,3,2
47,1,1,10.5620228630678,5,3,2
47,2,1,11.0743598295393,5,3,2
47,3,1,11.1998771437372,5,3,2
47,4,1,11.4123800851773,5,3,2
48,1,0,7.41381696910249,5,3,2
48,2,0,7.29028743170107,5,3,2
48,3,0,8.14568256774398,5,3,2
48,4,0,6.55663828396441,5,3,2
49,1,1,8.56204900326085,5,3,2
49,2,1,7.12415598440505,5,3,2
49,3,1,7.50217259963428,5,3,2
