"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7770593408414,5,5,2
1,2,1,10.7770893832996,5,5,2
1,3,1,10.7492743842174,5,5,2
1,4,1,11.0047068299153,5,5,2
1,5,1,10.0366658249995,5,5,2
1,6,1,10.4479198554847,5,5,2
1,7,1,10.1207952000729,5,5,2
1,8,1,10.5681034392059,5,5,2
1,9,1,10.6090456736761,5,5,2
1,10,1,10.466373460289,5,5,2
1,11,1,11.1419690208529,5,5,2
2,1,0,5.13688855217988,5,5,2
2,2,0,5.75392590750464,5,5,2
2,3,0,5.33915096131531,5,5,2
2,4,0,5.20194277726214,5,5,2
2,5,0,4.48046538773684,5,5,2
2,6,0,4.67209909209389,5,5,2
2,7,0,4.4839052618053,5,5,2
2,8,0,4.95427603313718,5,5,2
2,9,0,4.69097653453426,5,5,2
2,10,0,5.19548582812249,5,5,2
2,11,0,5.13596780072627,5,5,2
3,1,1,8.311761474037,5,5,2
3,2,1,7.82872582150796,5,5,2
3,3,1,7.20186130118134,5,5,2
3,4,1,6.79381535798292,5,5,2
3,5,1,7.53927374793179,5,5,2
3,6,1,7.53096715138992,5,5,2
3,7,1,7.42891701434242,5,5,2
3,8,1,7.37756611028601,5,5,2
3,9,1,8.39440763932502,5,5,2
3,10,1,7.55363128115405,5,5,2
3,11,1,7.26374220339842,5,5,2
4,1,0,3.39413822389287,5,5,2
4,2,0,4.3680345582498,5,5,2
4,3,0,4.4251838382272,5,5,2
4,4,0,4.53300195379987,5,5,2
4,5,0,4.02736730152375,5,5,2
4,6,0,3.98724663983427,5,5,2
4,7,0,4.84760168832414,5,5,2
4,8,0,3.43860879649038,5,5,2
4,9,0,4.44839302676527,5,5,2
4,10,0,4.19259436969526,5,5,2
4,11,0,3.31580597414252,5,5,2
5,1,1,10.3345867865785,5,5,2
5,2,1,9.61057088177742,5,5,2
5,3,1,9.3604839032391,5,5,2
5,4,1,10.1157505650125,5,5,2
5,5,1,8.85602255066485,5,5,2
5,6,1,9.45890680606742,5,5,2
5,7,1,9.49398849311568,5,5,2
5,8,1,10.302033211854,5,5,2
5,9,1,9.6390073732972,5,5,2
5,10,1,10.2944626446773,5,5,2
5,11,1,10.4703597306961,5,5,2
6,1,0,6.24769472430757,5,5,2
6,2,0,6.72150557329789,5,5,2
6,3,0,6.53657879901514,5,5,2
6,4,0,6.49532731209493,5,5,2
6,5,0,6.25072232071034,5,5,2
6,6,0,6.43341067798254,5,5,2
6,7,0,6.22816776765578,5,5,2
6,8,0,5.79358454452879,5,5,2
6,9,0,6.37221245754142,5,5,2
6,10,0,5.86119872350577,5,5,2
6,11,0,5.92678029298834,5,5,2
7,1,1,9.25859091826931,5,5,2
7,2,1,8.75935594240687,5,5,2
7,3,1,8.77777378849559,5,5,2
7,4,1,8.72012071087064,5,5,2
7,5,1,9.18843914536913,5,5,2
7,6,1,9.37727581967884,5,5,2
7,7,1,9.0589052351926,5,5,2
7,8,1,8.67101540848094,5,5,2
7,9,1,8.90266987038757,5,5,2
7,10,1,9.67160250488163,5,5,2
7,11,1,9.99881299091584,5,5,2
8,1,0,5.55350542005245,5,5,2
8,2,0,4.35252201154842,5,5,2
8,3,0,5.35239228905587,5,5,2
8,4,0,6.14371939376201,5,5,2
8,5,0,5.89617408172665,5,5,2
8,6,0,6.02642097636788,5,5,2
8,7,0,5.61604914659057,5,5,2
8,8,0,5.17487347291816,5,5,2
8,9,0,4.90696680555013,5,5,2
8,10,0,5.94816440435124,5,5,2
8,11,0,6.05163795331111,5,5,2
9,1,1,6.75228956057735,5,5,2
9,2,1,6.78186797610617,5,5,2
9,3,1,6.82402820500952,5,5,2
9,4,1,7.27276438298178,5,5,2
9,5,1,7.86554808226133,5,5,2
9,6,1,7.09705800207778,5,5,2
9,7,1,6.98468660226459,5,5,2
9,8,1,6.14357658948213,5,5,2
9,9,1,8.33850820437581,5,5,2
9,10,1,7.3093367438955,5,5,2
9,11,1,7.28344263048047,5,5,2
10,1,1,10.1328233145329,5,5,2
10,2,1,11.2170152195448,5,5,2
10,3,1,10.007415741234,5,5,2
10,4,1,10.6485926102297,5,5,2
10,5,1,12.0375690335447,5,5,2
10,6,1,10.5875963511728,5,5,2
10,7,1,10.7830999624183,5,5,2
10,8,1,9.52795844174063,5,5,2
10,9,1,10.5112339325338,5,5,2
10,10,1,9.21505606592736,5,5,2
10,11,1,11.3127750427269,5,5,2
11,1,0,2.52621451790617,5,5,2
11,2,0,2.81958244678289,5,5,2
11,3,0,2.77864854266383,5,5,2
11,4,0,2.54272285564413,5,5,2
11,5,0,2.77053063977344,5,5,2
11,6,0,2.34980643234242,5,5,2
11,7,0,1.87343601422735,5,5,2
11,8,0,2.8258622627269,5,5,2
11,9,0,2.35844611805382,5,5,2
11,10,0,2.5337219091098,5,5,2
11,11,0,1.76678746923697,5,5,2
12,1,1,12.3098717947306,5,5,2
12,2,1,11.5358891581188,5,5,2
12,3,1,12.0466667430671,5,5,2
12,4,1,11.8962622968312,5,5,2
12,5,1,12.2499422510535,5,5,2
12,6,1,11.5343037860963,5,5,2
12,7,1,11.6444618728094,5,5,2
12,8,1,12.0122855270217,5,5,2
12,9,1,11.6324392124111,5,5,2
12,10,1,11.0034334953279,5,5,2
12,11,1,12.2213638048722,5,5,2
13,1,1,6.31578308543003,5,5,2
13,2,1,6.31445672938274,5,5,2
13,3,1,6.21264028377002,5,5,2
13,4,1,5.97952006137292,5,5,2
13,5,1,5.71807366322786,5,5,2
13,6,1,6.71902436169715,5,5,2
13,7,1,6.18455931685716,5,5,2
13,8,1,4.99809141729277,5,5,2
13,9,1,6.54461830200087,5,5,2
13,10,1,5.6048356076757,5,5,2
13,11,1,6.24834174213679,5,5,2
14,1,0,4.4823543777275,5,5,2
14,2,0,4.08489976881271,5,5,2
14,3,0,4.43120199730912,5,5,2
14,4,0,4.77673726547621,5,5,2
14,5,0,4.08767701101886,5,5,2
14,6,0,4.29600085507296,5,5,2
14,7,0,3.70359301399915,5,5,2
14,8,0,4.15302340959871,5,5,2
14,9,0,3.62620114696502,5,5,2
14,10,0,3.28351169235148,5,5,2
14,11,0,4.23699640868287,5,5,2
15,1,0,7.87944911008076,5,5,2
15,2,0,8.79587193400294,5,5,2
15,3,0,8.72200893489893,5,5,2
15,4,0,8.01357772504175,5,5,2
15,5,0,8.75166264240844,5,5,2
15,6,0,8.46669501687349,5,5,2
15,7,0,7.92898723542572,5,5,2
15,8,0,9.14550736213442,5,5,2
15,9,0,8.07076394092046,5,5,2
15,10,0,8.80408421763872,5,5,2
15,11,0,7.65764269408637,5,5,2
16,1,0,6.97970849437375,5,5,2
16,2,0,6.77083868036868,5,5,2
16,3,0,7.58108528809766,5,5,2
16,4,0,7.24742832717448,5,5,2
16,5,0,6.2392966460652,5,5,2
16,6,0,8.49270977106393,5,5,2
16,7,0,7.17706718052636,5,5,2
16,8,0,7.38624462148289,5,5,2
16,9,0,7.12397360300253,5,5,2
16,10,0,7.18913033282672,5,5,2
16,11,0,6.76641907996335,5,5,2
17,1,0,5.64328631704244,5,5,2
17,2,0,5.00284433475762,5,5,2
17,3,0,5.8678190136711,5,5,2
17,4,0,6.12453433228293,5,5,2
17,5,0,5.68457827061683,5,5,2
17,6,0,5.05586799454273,5,5,2
17,7,0,5.17804344310794,5,5,2
17,8,0,5.40184015519033,5,5,2
17,9,0,5.92172024675576,5,5,2
17,10,0,5.9461720285582,5,5,2
17,11,0,5.84162177610062,5,5,2
18,1,0,4.39738328874045,5,5,2
18,2,0,5.52860480930074,5,5,2
18,3,0,5.76888017336649,5,5,2
18,4,0,5.2914388836533,5,5,2
18,5,0,5.02897979538528,5,5,2
18,6,0,5.1417804017285,5,5,2
18,7,0,6.02056549723701,5,5,2
18,8,0,4.60578504713036,5,5,2
18,9,0,5.65099634732537,5,5,2
18,10,0,5.58614569618796,5,5,2
18,11,0,6.3012953075837,5,5,2
19,1,1,9.18284384616762,5,5,2
19,2,1,9.39342897911442,5,5,2
19,3,1,8.62316526178313,5,5,2
19,4,1,8.41334435565511,5,5,2
19,5,1,8.33811161247305,5,5,2
19,6,1,7.70597835365782,5,5,2
19,7,1,9.23455034113339,5,5,2
19,8,1,9.68249021444005,5,5,2
19,9,1,8.99070890194024,5,5,2
19,10,1,8.941044636237,5,5,2
19,11,1,8.89938940677458,5,5,2
20,1,1,6.81927098613489,5,5,2
20,2,1,6.76126448903973,5,5,2
20,3,1,6.38384935297016,5,5,2
20,4,1,5.47769918785155,5,5,2
20,5,1,7.16350532800943,5,5,2
20,6,1,6.93492316481004,5,5,2
20,7,1,6.01616973646847,5,5,2
20,8,1,6.79902802835113,5,5,2
20,9,1,6.14598246968343,5,5,2
20,10,1,7.16133534726823,5,5,2
20,11,1,7.07208820632023,5,5,2
21,1,0,4.30213106932664,5,5,2
21,2,0,4.97135476767661,5,5,2
21,3,0,5.2009692286484,5,5,2
21,4,0,4.9945515333988,5,5,2
21,5,0,6.03212664255125,5,5,2
21,6,0,4.67610810002152,5,5,2
21,7,0,5.11504619888117,5,5,2
21,8,0,4.32349330649386,5,5,2
21,9,0,3.9654995753904,5,5,2
21,10,0,5.36781965315813,5,5,2
21,11,0,4.82980187828252,5,5,2
22,1,0,7.67070411662614,5,5,2
22,2,0,7.38560890462473,5,5,2
22,3,0,8.40155737269139,5,5,2
22,4,0,6.90818341748473,5,5,2
22,5,0,8.66988681173781,5,5,2
22,6,0,7.97893109953976,5,5,2
22,7,0,8.06082142931935,5,5,2
22,8,0,7.91316416176158,5,5,2
22,9,0,7.80364473511903,5,5,2
22,10,0,6.98922083282644,5,5,2
22,11,0,7.92071177928726,5,5,2
23,1,1,6.01809201867467,5,5,2
23,2,1,4.87308511329402,5,5,2
23,3,1,5.53459574375042,5,5,2
23,4,1,5.53136826736703,5,5,2
