"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.09951332131587,5,3,2
1,2,0,4.71311805900008,5,3,2
1,3,0,4.42969271923274,5,3,2
1,4,0,4.9059051244113,5,3,2
1,5,0,4.41612922256732,5,3,2
1,6,0,4.05235648710772,5,3,2
1,7,0,3.60053427206472,5,3,2
1,8,0,4.2501437433994,5,3,2
1,9,0,4.43718194895607,5,3,2
1,10,0,4.21940671751261,5,3,2
1,11,0,3.82890020352665,5,3,2
1,12,0,4.90058204929182,5,3,2
1,13,0,4.04111787689451,5,3,2
1,14,0,4.82483057800666,5,3,2
1,15,0,3.79913340576334,5,3,2
1,16,0,3.95708504516841,5,3,2
1,17,0,4.12636515255905,5,3,2
1,18,0,3.57510470465213,5,3,2
1,19,0,3.4888605262342,5,3,2
1,20,0,5.07565125796942,5,3,2
1,21,0,3.3383188182072,5,3,2
1,22,0,3.39758215669685,5,3,2
1,23,0,4.27536325256789,5,3,2
1,24,0,4.37248949158287,5,3,2
1,25,0,4.26233808566804,5,3,2
1,26,0,4.56408176553059,5,3,2
1,27,0,3.80272591094938,5,3,2
1,28,0,4.38855492309943,5,3,2
1,29,0,3.89333857065658,5,3,2
1,30,0,4.46747849191081,5,3,2
1,31,0,4.07501063695997,5,3,2
1,32,0,3.65761805464628,5,3,2
1,33,0,3.15416035851461,5,3,2
1,34,0,4.41235858585824,5,3,2
1,35,0,4.0941804589786,5,3,2
1,36,0,3.75833460281809,5,3,2
1,37,0,3.75564933870423,5,3,2
1,38,0,4.42894171355388,5,3,2
1,39,0,4.15633518701281,5,3,2
1,40,0,3.72494671567483,5,3,2
1,41,0,3.5696729577953,5,3,2
1,42,0,3.48131943156043,5,3,2
1,43,0,3.91380093478509,5,3,2
1,44,0,4.52174845599035,5,3,2
1,45,0,4.29089584555076,5,3,2
1,46,0,4.31289895651958,5,3,2
1,47,0,3.60733209933131,5,3,2
1,48,0,3.16602418118857,5,3,2
1,49,0,3.30894145026942,5,3,2
2,1,0,6.44534569801271,5,3,2
2,2,0,5.33567586979774,5,3,2
2,3,0,5.71550189680698,5,3,2
2,4,0,5.671864182522,5,3,2
2,5,0,5.31474175175947,5,3,2
2,6,0,5.18841435150746,5,3,2
2,7,0,5.35329751198105,5,3,2
2,8,0,5.60976762197528,5,3,2
2,9,0,5.20025952343754,5,3,2
2,10,0,5.7031993720773,5,3,2
2,11,0,5.35127359547024,5,3,2
2,12,0,4.66763488286455,5,3,2
2,13,0,6.108523660052,5,3,2
2,14,0,5.2989113617626,5,3,2
2,15,0,5.01771101634765,5,3,2
2,16,0,4.84745211772484,5,3,2
2,17,0,6.49411397935426,5,3,2
2,18,0,5.18896764205027,5,3,2
2,19,0,5.92914481306267,5,3,2
2,20,0,5.15600252602824,5,3,2
2,21,0,5.54061448844267,5,3,2
2,22,0,5.65100425301181,5,3,2
2,23,0,5.97946120442095,5,3,2
2,24,0,4.99762932279632,5,3,2
2,25,0,5.15950353425323,5,3,2
2,26,0,6.05236969757124,5,3,2
2,27,0,5.60507535324728,5,3,2
2,28,0,6.21142184115598,5,3,2
2,29,0,6.27721857969064,5,3,2
2,30,0,6.29236163365224,5,3,2
2,31,0,5.83895702247359,5,3,2
2,32,0,5.01338440148295,5,3,2
2,33,0,5.4769174912681,5,3,2
2,34,0,5.19245154712187,5,3,2
2,35,0,5.18105823135647,5,3,2
2,36,0,5.04442997420918,5,3,2
2,37,0,5.66799858900694,5,3,2
2,38,0,5.7156495599844,5,3,2
2,39,0,6.13078110236605,5,3,2
2,40,0,4.88202416847029,5,3,2
2,41,0,6.60621160434609,5,3,2
2,42,0,5.51306268356698,5,3,2
2,43,0,4.49711111308355,5,3,2
2,44,0,6.01869229516797,5,3,2
2,45,0,5.54404763076927,5,3,2
2,46,0,5.81657002096236,5,3,2
2,47,0,5.7597504850327,5,3,2
2,48,0,6.13198985736704,5,3,2
2,49,0,5.00861233769664,5,3,2
3,1,0,3.44179067368418,5,3,2
3,2,0,3.65316388128186,5,3,2
3,3,0,3.75184796095146,5,3,2
3,4,0,3.11842114724838,5,3,2
3,5,0,3.12166563530153,5,3,2
3,6,0,3.21858164480949,5,3,2
3,7,0,2.77046456597499,5,3,2
3,8,0,3.58389037789143,5,3,2
3,9,0,3.61175874616949,5,3,2
3,10,0,3.9984128400062,5,3,2
3,11,0,3.5661379554399,5,3,2
3,12,0,3.32783411139348,5,3,2
3,13,0,4.1235423925446,5,3,2
3,14,0,3.43145678993451,5,3,2
3,15,0,4.05578380894722,5,3,2
3,16,0,3.42030892743694,5,3,2
3,17,0,3.24043702049968,5,3,2
3,18,0,2.76096322442829,5,3,2
3,19,0,3.04286997564979,5,3,2
3,20,0,3.29502506612024,5,3,2
3,21,0,3.12692169202739,5,3,2
3,22,0,3.47851281879413,5,3,2
3,23,0,3.47959939387231,5,3,2
3,24,0,3.07795658652614,5,3,2
3,25,0,3.19394697279715,5,3,2
3,26,0,4.30543021156397,5,3,2
3,27,0,3.95545315943744,5,3,2
3,28,0,2.75574892663291,5,3,2
3,29,0,3.67536865128592,5,3,2
3,30,0,3.06795806534215,5,3,2
3,31,0,3.69821632761918,5,3,2
3,32,0,3.20740717112111,5,3,2
3,33,0,3.78616564153896,5,3,2
3,34,0,3.1714204966278,5,3,2
3,35,0,3.61005346399597,5,3,2
3,36,0,3.31530495400934,5,3,2
3,37,0,4.69962793871287,5,3,2
3,38,0,4.2124519520549,5,3,2
3,39,0,3.71152519505473,5,3,2
3,40,0,3.78009726982432,5,3,2
3,41,0,3.25950906202757,5,3,2
3,42,0,3.60909654935283,5,3,2
3,43,0,4.24384160121533,5,3,2
3,44,0,2.96168428367641,5,3,2
3,45,0,3.33116889703918,5,3,2
3,46,0,3.58790241729664,5,3,2
3,47,0,3.68058424280288,5,3,2
3,48,0,3.35867837629334,5,3,2
3,49,0,3.34453253679729,5,3,2
4,1,1,4.79377296109107,5,3,2
4,2,1,4.73442874616139,5,3,2
4,3,1,3.92394871017085,5,3,2
4,4,1,4.63298525902913,5,3,2
4,5,1,4.53080969990457,5,3,2
4,6,1,4.51217482786588,5,3,2
4,7,1,4.49086333038529,5,3,2
4,8,1,4.75945345322633,5,3,2
4,9,1,4.16912560335992,5,3,2
4,10,1,3.96619811953197,5,3,2
4,11,1,4.35141710037639,5,3,2
4,12,1,4.73928974754555,5,3,2
4,13,1,3.99645031020208,5,3,2
4,14,1,4.33737789081652,5,3,2
4,15,1,4.19603490724564,5,3,2
4,16,1,4.91143677265612,5,3,2
4,17,1,5.10129695895289,5,3,2
4,18,1,5.02657945698603,5,3,2
4,19,1,4.19736051528767,5,3,2
4,20,1,4.22230877839363,5,3,2
4,21,1,3.41153044879826,5,3,2
4,22,1,3.89205244138413,5,3,2
4,23,1,5.63273526751564,5,3,2
4,24,1,3.94787271115801,5,3,2
4,25,1,4.6992068818034,5,3,2
4,26,1,4.78337457914179,5,3,2
4,27,1,4.24649373779926,5,3,2
4,28,1,3.66650592389503,5,3,2
4,29,1,4.13562527940596,5,3,2
4,30,1,4.08990571962381,5,3,2
4,31,1,4.88464126642422,5,3,2
4,32,1,4.65149975775493,5,3,2
4,33,1,4.79405244443477,5,3,2
4,34,1,3.23265556198484,5,3,2
4,35,1,4.8078746043294,5,3,2
4,36,1,4.60212912584049,5,3,2
4,37,1,3.99176812436284,5,3,2
4,38,1,4.33505359930209,5,3,2
4,39,1,4.0249975466676,5,3,2
4,40,1,4.39852090691381,5,3,2
4,41,1,4.84732751296055,5,3,2
4,42,1,5.43173950111883,5,3,2
4,43,1,4.75617253721961,5,3,2
4,44,1,3.75199291727709,5,3,2
4,45,1,4.570965183096,5,3,2
4,46,1,4.98357684303155,5,3,2
4,47,1,4.35253123993733,5,3,2
4,48,1,3.75359318874439,5,3,2
4,49,1,4.66174600548643,5,3,2
5,1,0,2.54813309151598,5,3,2
5,2,0,1.81104952735644,5,3,2
5,3,0,2.25169384852546,5,3,2
5,4,0,2.55604847215511,5,3,2
5,5,0,1.56615515146073,5,3,2
5,6,0,1.98662460174485,5,3,2
5,7,0,1.84010711079122,5,3,2
5,8,0,2.12831584378238,5,3,2
5,9,0,1.9023469986873,5,3,2
5,10,0,1.98642200710332,5,3,2
5,11,0,2.02817317745192,5,3,2
5,12,0,2.56703269076983,5,3,2
5,13,0,2.02687879829387,5,3,2
5,14,0,2.83749686508216,5,3,2
5,15,0,2.09882133355255,5,3,2
5,16,0,3.74100427154145,5,3,2
5,17,0,1.85984493690789,5,3,2
5,18,0,1.93086366324401,5,3,2
5,19,0,1.48127539761258,5,3,2
5,20,0,2.49091895210129,5,3,2
5,21,0,1.42337212752914,5,3,2
5,22,0,2.71321983889255,5,3,2
5,23,0,2.06421760602062,5,3,2
5,24,0,2.03210934899079,5,3,2
5,25,0,2.27741020409823,5,3,2
5,26,0,2.28534020454344,5,3,2
5,27,0,2.02372089341576,5,3,2
5,28,0,2.5841862271701,5,3,2
5,29,0,2.2821761981366,5,3,2
5,30,0,1.42526585120828,5,3,2
5,31,0,2.13879232243045,5,3,2
5,32,0,2.6023601548425,5,3,2
5,33,0,1.73796493653944,5,3,2
5,34,0,2.31982941567587,5,3,2
5,35,0,2.06030936717895,5,3,2
5,36,0,1.76587901009511,5,3,2
5,37,0,1.97791147244271,5,3,2
5,38,0,3.1819607572439,5,3,2
