"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.8200626278377,5,3,2
1,2,0,5.8606742855961,5,3,2
1,3,0,5.66147513749214,5,3,2
1,4,0,5.12067359989902,5,3,2
1,5,0,5.04136810569478,5,3,2
2,1,0,6.08944454347085,5,3,2
2,2,0,5.73982696570525,5,3,2
2,3,0,5.82123394908499,5,3,2
2,4,0,6.13427694070088,5,3,2
2,5,0,5.52035863612512,5,3,2
3,1,1,10.7958551492091,5,3,2
3,2,1,11.409975348762,5,3,2
3,3,1,9.58124005860293,5,3,2
3,4,1,10.4611420332144,5,3,2
3,5,1,10.4420839011704,5,3,2
4,1,0,5.07536216883175,5,3,2
4,2,0,5.73859204506437,5,3,2
4,3,0,5.27136966069,5,3,2
4,4,0,5.3051550308002,5,3,2
4,5,0,5.09407776908933,5,3,2
5,1,0,8.02965462290466,5,3,2
5,2,0,8.98732707782478,5,3,2
5,3,0,7.5728018650088,5,3,2
5,4,0,8.54938736459066,5,3,2
5,5,0,7.10750901496604,5,3,2
6,1,1,5.38289713135387,5,3,2
6,2,1,5.15746323706569,5,3,2
6,3,1,5.69479692066989,5,3,2
6,4,1,5.0926100910902,5,3,2
6,5,1,5.10532173009438,5,3,2
7,1,1,7.68790052696897,5,3,2
7,2,1,7.11799017622972,5,3,2
7,3,1,6.95298423408339,5,3,2
7,4,1,7.32357603988308,5,3,2
7,5,1,8.49889468822935,5,3,2
8,1,0,5.37506180860005,5,3,2
8,2,0,5.51091647141814,5,3,2
8,3,0,5.23839797789629,5,3,2
8,4,0,5.4650396491919,5,3,2
8,5,0,5.94709378976434,5,3,2
9,1,0,7.15402009417654,5,3,2
9,2,0,6.73625380909197,5,3,2
9,3,0,7.33965820308911,5,3,2
9,4,0,7.79412575426399,5,3,2
9,5,0,6.04510529398545,5,3,2
10,1,0,2.52601004193081,5,3,2
10,2,0,1.781247002177,5,3,2
10,3,0,1.36661666229867,5,3,2
10,4,0,2.0082489154408,5,3,2
10,5,0,1.99902558413127,5,3,2
11,1,1,3.74539970278031,5,3,2
11,2,1,3.1920699723725,5,3,2
11,3,1,4.46821232783377,5,3,2
11,4,1,2.74747576990941,5,3,2
11,5,1,3.41142906953125,5,3,2
12,1,1,10.3246063221526,5,3,2
12,2,1,10.7215230693475,5,3,2
12,3,1,9.16427731505827,5,3,2
12,4,1,10.6374119976805,5,3,2
12,5,1,10.0167786583808,5,3,2
13,1,1,10.0736161816751,5,3,2
13,2,1,11.188639228596,5,3,2
13,3,1,10.7390422022018,5,3,2
13,4,1,10.897135726271,5,3,2
13,5,1,10.4376117574553,5,3,2
14,1,0,5.28184162288886,5,3,2
14,2,0,5.4743028698349,5,3,2
14,3,0,5.57733617592514,5,3,2
14,4,0,4.76406016560026,5,3,2
14,5,0,6.60967362443232,5,3,2
15,1,1,7.17092692925054,5,3,2
15,2,1,7.5368643374642,5,3,2
15,3,1,7.58315149366444,5,3,2
15,4,1,6.61511789168863,5,3,2
15,5,1,7.53254568732654,5,3,2
16,1,1,8.80579041440817,5,3,2
16,2,1,9.26220165617355,5,3,2
16,3,1,9.80181396826751,5,3,2
16,4,1,9.79874436913413,5,3,2
16,5,1,9.69784061605012,5,3,2
17,1,0,4.73850445238369,5,3,2
17,2,0,4.89496153744941,5,3,2
17,3,0,4.07116177564722,5,3,2
17,4,0,4.16012993142377,5,3,2
17,5,0,4.92325418814832,5,3,2
18,1,1,7.5616417059974,5,3,2
18,2,1,7.1049795998034,5,3,2
18,3,1,7.38687158853865,5,3,2
18,4,1,6.02743389689327,5,3,2
18,5,1,6.46249400746979,5,3,2
19,1,0,10.6492732738964,5,3,2
19,2,0,10.9045680365988,5,3,2
19,3,0,10.2754366849998,5,3,2
19,4,0,9.56786432131938,5,3,2
19,5,0,9.83439965826366,5,3,2
20,1,1,9.40843288673848,5,3,2
20,2,1,9.97096410456231,5,3,2
20,3,1,8.8984895495217,5,3,2
20,4,1,9.25419274799882,5,3,2
20,5,1,9.3586144116485,5,3,2
21,1,1,7.31468822055008,5,3,2
21,2,1,7.13780856080069,5,3,2
21,3,1,8.4199390778344,5,3,2
21,4,1,8.00091147509527,5,3,2
21,5,1,7.66205328665167,5,3,2
22,1,1,8.46611154325404,5,3,2
22,2,1,8.74130168481422,5,3,2
22,3,1,8.68287973291802,5,3,2
22,4,1,7.15638542077031,5,3,2
22,5,1,7.84941623370743,5,3,2
23,1,0,5.76040043038883,5,3,2
23,2,0,6.62731745082369,5,3,2
23,3,0,6.35606581549088,5,3,2
23,4,0,6.80314538594312,5,3,2
23,5,0,6.19120290317434,5,3,2
24,1,0,6.51113743921638,5,3,2
24,2,0,5.51552265925438,5,3,2
24,3,0,6.38188041904302,5,3,2
24,4,0,5.55524983091874,5,3,2
24,5,0,5.15600127648452,5,3,2
25,1,1,8.8581906363666,5,3,2
25,2,1,8.34091518779416,5,3,2
25,3,1,8.99608517036561,5,3,2
25,4,1,9.2420726148274,5,3,2
25,5,1,8.93544038698374,5,3,2
26,1,0,3.5824213551934,5,3,2
26,2,0,3.61454977676673,5,3,2
26,3,0,3.49095170493048,5,3,2
26,4,0,2.42123325297603,5,3,2
26,5,0,3.49204112185451,5,3,2
27,1,0,5.8976941620461,5,3,2
27,2,0,5.8783173840909,5,3,2
27,3,0,5.57079906696227,5,3,2
27,4,0,5.73011952623997,5,3,2
27,5,0,6.49905338019328,5,3,2
28,1,1,8.42057466783745,5,3,2
28,2,1,8.3402433010048,5,3,2
28,3,1,8.7366493072619,5,3,2
28,4,1,8.92288221687104,5,3,2
28,5,1,9.06394300587095,5,3,2
29,1,1,7.18885532561396,5,3,2
29,2,1,7.46350927061708,5,3,2
29,3,1,6.91839532699224,5,3,2
29,4,1,6.20171472322338,5,3,2
29,5,1,7.36443542488356,5,3,2
30,1,1,7.00837453249722,5,3,2
30,2,1,6.65468403736142,5,3,2
30,3,1,6.57655958854508,5,3,2
30,4,1,6.36917124260022,5,3,2
30,5,1,6.40785548060457,5,3,2
31,1,1,6.18755149836315,5,3,2
31,2,1,6.18743671515706,5,3,2
31,3,1,5.79097112305395,5,3,2
31,4,1,7.19952958049435,5,3,2
31,5,1,6.54791741762802,5,3,2
32,1,0,3.15631246946306,5,3,2
32,2,0,4.18263397163695,5,3,2
32,3,0,3.64125074285992,5,3,2
32,4,0,3.07526617344366,5,3,2
32,5,0,3.91067991347738,5,3,2
33,1,0,5.39275041711025,5,3,2
33,2,0,5.96938295628654,5,3,2
33,3,0,4.98776769468601,5,3,2
33,4,0,6.29002262690879,5,3,2
33,5,0,4.57514402869407,5,3,2
34,1,0,4.4048721063309,5,3,2
34,2,0,3.75054767555044,5,3,2
34,3,0,3.57799333700278,5,3,2
34,4,0,4.63613451987645,5,3,2
34,5,0,3.45737924187959,5,3,2
35,1,1,8.36009628031945,5,3,2
35,2,1,8.10820349667234,5,3,2
35,3,1,9.25523377638499,5,3,2
35,4,1,8.2074912832805,5,3,2
35,5,1,8.51362632003497,5,3,2
36,1,1,4.93948279715283,5,3,2
36,2,1,5.27816609627537,5,3,2
36,3,1,5.58616925810232,5,3,2
36,4,1,5.57454278551387,5,3,2
36,5,1,5.38679093552887,5,3,2
37,1,0,6.60087147957103,5,3,2
37,2,0,7.53692986737425,5,3,2
37,3,0,6.81953984456723,5,3,2
37,4,0,6.94540310246548,5,3,2
37,5,0,6.50785653978148,5,3,2
38,1,0,4.28579059168577,5,3,2
38,2,0,3.65395571803806,5,3,2
38,3,0,3.60568944361731,5,3,2
38,4,0,3.29339157236012,5,3,2
38,5,0,3.34681032056947,5,3,2
39,1,1,6.65068150251901,5,3,2
39,2,1,6.339325463145,5,3,2
39,3,1,5.69737136993569,5,3,2
39,4,1,6.22256757328202,5,3,2
39,5,1,6.01849257357501,5,3,2
40,1,1,3.99053085154157,5,3,2
40,2,1,3.84573690127057,5,3,2
40,3,1,4.24195729526345,5,3,2
40,4,1,4.64789010337539,5,3,2
40,5,1,5.03414442988042,5,3,2
41,1,0,4.91100435495871,5,3,2
41,2,0,5.89581202498145,5,3,2
41,3,0,5.20242342031628,5,3,2
41,4,0,5.7270528333251,5,3,2
41,5,0,5.55681971715929,5,3,2
42,1,1,9.85989467835544,5,3,2
42,2,1,10.4898980491271,5,3,2
42,3,1,9.59808697792384,5,3,2
42,4,1,9.46932248889583,5,3,2
42,5,1,9.39555943339471,5,3,2
43,1,1,9.03000874320057,5,3,2
43,2,1,8.64504622131693,5,3,2
43,3,1,9.82225585164766,5,3,2
43,4,1,8.87071033461252,5,3,2
43,5,1,9.37747601504298,5,3,2
44,1,1,8.80287316945106,5,3,2
44,2,1,9.40995441866856,5,3,2
44,3,1,8.9734960283736,5,3,2
44,4,1,10.1077781840814,5,3,2
44,5,1,10.1924766439195,5,3,2
45,1,0,5.07336481632579,5,3,2
45,2,0,4.46457776579366,5,3,2
45,3,0,4.95315455717662,5,3,2
45,4,0,4.31793339590085,5,3,2
45,5,0,5.0855007619018,5,3,2
46,1,0,3.34874211262889,5,3,2
46,2,0,3.88821771133261,5,3,2
46,3,0,3.43513770574612,5,3,2
46,4,0,3.87600606590469,5,3,2
46,5,0,3.61625167660337,5,3,2
47,1,1,8.02935334523541,5,3,2
47,2,1,7.30669589548202,5,3,2
47,3,1,7.40363412165178,5,3,2
47,4,1,8.39350083327312,5,3,2
47,5,1,7.46018347039263,5,3,2
48,1,1,3.33048774109914,5,3,2
48,2,1,3.33323956385051,5,3,2
48,3,1,2.63374608927069,5,3,2
48,4,1,3.1407787905758,5,3,2
48,5,1,3.21667271224144,5,3,2
49,1,0,5.19397364677269,5,3,2
49,2,0,5.27346946922593,5,3,2
49,3,0,4.6335653475263,5,3,2
49,4,0,4.79602207408193,5,3,2
49,5,0,4.82129467037982,5,3,2
50,1,0,2.74647985277985,5,3,2
50,2,0,3.93056000081024,5,3,2
50,3,0,2.68450246689988,5,3,2
50,4,0,3.02902741895105,5,3,2
50,5,0,2.54147984405496,5,3,2
51,1,1,10.7746541458626,5,3,2
51,2,1,10.9814126229939,5,3,2
51,3,1,10.3140222155,5,3,2
51,4,1,9.08677072979824,5,3,2
51,5,1,10.9799848968289,5,3,2
52,1,0,2.78440891904367,5,3,2
52,2,0,2.26097666892952,5,3,2
52,3,0,2.42202508493944,5,3,2
52,4,0,2.65781243183324,5,3,2
52,5,0,2.48489386000665,5,3,2
53,1,1,7.83866680936367,5,3,2
53,2,1,7.90532267519145,5,3,2
53,3,1,7.26515173378512,5,3,2
53,4,1,7.54355690940984,5,3,2
53,5,1,8.21047061134716,5,3,2
54,1,1,10.9877547869154,5,3,2
54,2,1,9.7480930020032,5,3,2
54,3,1,9.51105579979451,5,3,2
54,4,1,9.5770129186615,5,3,2
54,5,1,9.21665835639527,5,3,2
55,1,1,6.87390799919469,5,3,2
55,2,1,6.8145109550126,5,3,2
55,3,1,6.41489259241531,5,3,2
55,4,1,6.36114791515671,5,3,2
55,5,1,6.27920882162911,5,3,2
56,1,0,6.49461546082585,5,3,2
56,2,0,7.03974551597135,5,3,2
56,3,0,6.61036398181471,5,3,2
56,4,0,6.53715947198232,5,3,2
56,5,0,7.0683687540015,5,3,2
57,1,0,5.26934243916867,5,3,2
57,2,0,4.43534037315737,5,3,2
57,3,0,4.72723880021152,5,3,2
57,4,0,5.02015695314247,5,3,2
57,5,0,4.19434454327094,5,3,2
58,1,0,3.33723298759854,5,3,2
58,2,0,3.57671288453848,5,3,2
58,3,0,3.42247367324796,5,3,2
58,4,0,3.434769548478,5,3,2
58,5,0,3.17194641620287,5,3,2
59,1,1,5.92353730136036,5,3,2
59,2,1,5.9002162834482,5,3,2
59,3,1,7.5961841301243,5,3,2
59,4,1,7.04291325566222,5,3,2
59,5,1,6.73523333875722,5,3,2
60,1,0,6.56001029846075,5,3,2
60,2,0,6.48587968040705,5,3,2
60,3,0,6.10261224541489,5,3,2
60,4,0,7.63790831124888,5,3,2
60,5,0,5.63730689664848,5,3,2
61,1,0,3.00597509315654,5,3,2
61,2,0,3.17459839824969,5,3,2
61,3,0,3.35080041213759,5,3,2
61,4,0,2.71575322966448,5,3,2
61,5,0,3.22874748388317,5,3,2
62,1,1,7.96669565679379,5,3,2
62,2,1,8.1415152337879,5,3,2
62,3,1,7.72066952210864,5,3,2
62,4,1,7.21181313741201,5,3,2
62,5,1,7.68473323631012,5,3,2
63,1,0,2.94658099522615,5,3,2
63,2,0,4.24943356494806,5,3,2
63,3,0,3.36021925708132,5,3,2
63,4,0,3.72902640064792,5,3,2
63,5,0,3.66995671648716,5,3,2
64,1,0,3.64110281407211,5,3,2
64,2,0,3.45571189493608,5,3,2
64,3,0,2.1050409582523,5,3,2
64,4,0,2.98842908427087,5,3,2
64,5,0,2.36314429110319,5,3,2
65,1,1,3.79195123353514,5,3,2
65,2,1,3.87814156340089,5,3,2
65,3,1,3.84855081120569,5,3,2
65,4,1,4.04882044880114,5,3,2
65,5,1,4.03430928982464,5,3,2
66,1,0,5.08682755670411,5,3,2
66,2,0,4.01652961381524,5,3,2
66,3,0,4.74112900802479,5,3,2
66,4,0,3.12729904889137,5,3,2
66,5,0,3.99222527195479,5,3,2
67,1,1,8.46881121195716,5,3,2
67,2,1,8.73863388824122,5,3,2
67,3,1,8.79799738688561,5,3,2
67,4,1,7.94396333973239,5,3,2
67,5,1,8.39378008027603,5,3,2
68,1,1,6.99190733266235,5,3,2
68,2,1,7.68495622833202,5,3,2
68,3,1,6.09584367385863,5,3,2
68,4,1,6.53463856751611,5,3,2
