"G","R","X","Y","alpha","beta","gamma"
1,1,1,89,5,1,2
1,2,1,101,5,1,2
2,1,0,114,5,1,2
2,2,0,118,5,1,2
3,1,1,2,5,1,2
3,2,1,3,5,1,2
4,1,0,30,5,1,2
4,2,0,16,5,1,2
5,1,0,141,5,1,2
5,2,0,152,5,1,2
6,1,1,680,5,1,2
6,2,1,665,5,1,2
7,1,0,36,5,1,2
7,2,0,54,5,1,2
8,1,0,218,5,1,2
8,2,0,237,5,1,2
9,1,0,180,5,1,2
9,2,0,193,5,1,2
10,1,1,1205,5,1,2
10,2,1,1136,5,1,2
11,1,1,1953,5,1,2
11,2,1,1902,5,1,2
12,1,0,492,5,1,2
12,2,0,467,5,1,2
13,1,1,3121,5,1,2
13,2,1,3066,5,1,2
14,1,0,19,5,1,2
14,2,0,19,5,1,2
15,1,1,661,5,1,2
15,2,1,657,5,1,2
16,1,0,105,5,1,2
16,2,0,101,5,1,2
17,1,0,132,5,1,2
17,2,0,105,5,1,2
18,1,0,189,5,1,2
18,2,0,150,5,1,2
19,1,1,19,5,1,2
19,2,1,24,5,1,2
20,1,0,224,5,1,2
20,2,0,214,5,1,2
21,1,0,2,5,1,2
21,2,0,3,5,1,2
22,1,0,398,5,1,2
22,2,0,387,5,1,2
23,1,1,4707,5,1,2
23,2,1,4629,5,1,2
24,1,0,18,5,1,2
24,2,0,21,5,1,2
25,1,0,617,5,1,2
25,2,0,637,5,1,2
26,1,1,22,5,1,2
26,2,1,24,5,1,2
27,1,0,1829,5,1,2
27,2,0,1702,5,1,2
28,1,0,26,5,1,2
28,2,0,26,5,1,2
29,1,0,1338,5,1,2
29,2,0,1285,5,1,2
30,1,1,307,5,1,2
30,2,1,305,5,1,2
31,1,0,9424,5,1,2
31,2,0,9208,5,1,2
32,1,1,306,5,1,2
32,2,1,315,5,1,2
33,1,1,1072,5,1,2
33,2,1,1066,5,1,2
34,1,1,12311,5,1,2
34,2,1,12084,5,1,2
35,1,1,25,5,1,2
35,2,1,36,5,1,2
36,1,0,75,5,1,2
36,2,0,85,5,1,2
37,1,1,1081,5,1,2
37,2,1,988,5,1,2
38,1,0,27,5,1,2
38,2,0,40,5,1,2
39,1,0,228,5,1,2
39,2,0,233,5,1,2
40,1,1,560,5,1,2
40,2,1,541,5,1,2
41,1,0,198,5,1,2
41,2,0,155,5,1,2
42,1,1,171,5,1,2
42,2,1,173,5,1,2
43,1,1,24379,5,1,2
43,2,1,24369,5,1,2
44,1,0,12,5,1,2
44,2,0,13,5,1,2
45,1,1,75,5,1,2
45,2,1,74,5,1,2
46,1,0,47,5,1,2
46,2,0,59,5,1,2
47,1,0,42,5,1,2
47,2,0,39,5,1,2
48,1,1,63,5,1,2
48,2,1,60,5,1,2
49,1,1,5,5,1,2
49,2,1,5,5,1,2
50,1,0,129,5,1,2
50,2,0,115,5,1,2
51,1,1,16,5,1,2
51,2,1,16,5,1,2
