"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.2399217868518,5,3,3
1,2,0,10.2825117382482,5,3,3
1,3,0,10.9669717777053,5,3,3
1,4,0,9.56618978161362,5,3,3
1,5,0,10.0898397890438,5,3,3
1,6,0,10.0710204630509,5,3,3
1,7,0,10.3377146813724,5,3,3
1,8,0,9.82155397149326,5,3,3
1,9,0,9.37831330122395,5,3,3
1,10,0,9.87131213277618,5,3,3
1,11,0,10.6687787825199,5,3,3
1,12,0,9.29521388080703,5,3,3
1,13,0,9.35301736239142,5,3,3
1,14,0,9.89726542433046,5,3,3
1,15,0,10.1490892306333,5,3,3
2,1,1,10.7386394938023,5,3,3
2,2,1,12.027892320163,5,3,3
2,3,1,10.9929094969465,5,3,3
2,4,1,11.6206653768409,5,3,3
2,5,1,11.3280024593229,5,3,3
2,6,1,12.1115376006054,5,3,3
2,7,1,11.0929075569244,5,3,3
2,8,1,11.9586313913649,5,3,3
2,9,1,10.6755216041342,5,3,3
2,10,1,10.9873395482121,5,3,3
2,11,1,10.388760503602,5,3,3
2,12,1,11.5097243231434,5,3,3
2,13,1,11.0454870608161,5,3,3
2,14,1,11.113404522839,5,3,3
2,15,1,11.0779054454407,5,3,3
3,1,0,7.58286192706939,5,3,3
3,2,0,6.64155041509093,5,3,3
3,3,0,7.26413024039155,5,3,3
3,4,0,6.74171900785628,5,3,3
3,5,0,6.57669826768372,5,3,3
3,6,0,7.26434001198915,5,3,3
3,7,0,7.3295316226475,5,3,3
3,8,0,7.08866056738363,5,3,3
3,9,0,7.29844421198593,5,3,3
3,10,0,6.53059551888854,5,3,3
3,11,0,7.04803081998666,5,3,3
3,12,0,7.3885291534672,5,3,3
3,13,0,6.6216362623454,5,3,3
3,14,0,7.38494087814696,5,3,3
3,15,0,6.85802066241049,5,3,3
4,1,0,3.70182370809369,5,3,3
4,2,0,2.26652951927643,5,3,3
4,3,0,3.78568177844809,5,3,3
4,4,0,2.95265055334828,5,3,3
4,5,0,3.20980705911892,5,3,3
4,6,0,2.89549602155679,5,3,3
4,7,0,3.37360657624667,5,3,3
4,8,0,3.77822076322048,5,3,3
4,9,0,2.30155056830571,5,3,3
4,10,0,3.09570004549251,5,3,3
4,11,0,2.9035127091438,5,3,3
4,12,0,3.21825959365897,5,3,3
4,13,0,3.46955567454644,5,3,3
4,14,0,3.31178366981731,5,3,3
4,15,0,3.84284086613939,5,3,3
5,1,1,10.8642783780342,5,3,3
5,2,1,9.55284018991376,5,3,3
5,3,1,10.3874600768054,5,3,3
5,4,1,10.472979667527,5,3,3
5,5,1,10.4485910655144,5,3,3
5,6,1,9.94268536187761,5,3,3
5,7,1,9.84503840362514,5,3,3
5,8,1,9.98311235178366,5,3,3
5,9,1,9.84860103194537,5,3,3
5,10,1,9.47112878424458,5,3,3
5,11,1,10.0671273758805,5,3,3
5,12,1,10.672236750991,5,3,3
5,13,1,10.5802811776231,5,3,3
5,14,1,10.8037174997106,5,3,3
5,15,1,10.4567872326637,5,3,3
6,1,1,9.03577295703859,5,3,3
6,2,1,8.25614623565303,5,3,3
6,3,1,9.27604691010285,5,3,3
6,4,1,10.4628065163318,5,3,3
6,5,1,9.93004126017922,5,3,3
6,6,1,9.7198283786666,5,3,3
6,7,1,9.94339876091406,5,3,3
6,8,1,8.42554589935068,5,3,3
6,9,1,9.47711576293404,5,3,3
6,10,1,9.888271159597,5,3,3
6,11,1,9.99896011392259,5,3,3
6,12,1,8.53581936012524,5,3,3
6,13,1,9.76465171421137,5,3,3
6,14,1,9.51678354744378,5,3,3
6,15,1,9.70963548178125,5,3,3
7,1,0,5.1877684587518,5,3,3
7,2,0,5.2045112511227,5,3,3
7,3,0,4.89863864907031,5,3,3
7,4,0,5.53728992045385,5,3,3
7,5,0,5.10435404347267,5,3,3
7,6,0,5.34217460596719,5,3,3
7,7,0,6.22747717094604,5,3,3
7,8,0,5.01244467726663,5,3,3
7,9,0,5.59040012985267,5,3,3
7,10,0,5.92017174520329,5,3,3
7,11,0,3.98345487648249,5,3,3
7,12,0,5.07962602686756,5,3,3
7,13,0,5.31186289748432,5,3,3
7,14,0,5.09545406327757,5,3,3
7,15,0,5.17428674884181,5,3,3
8,1,0,0.0488378866148713,5,3,3
8,2,0,0.886208575809179,5,3,3
8,3,0,1.00280179927268,5,3,3
8,4,0,-0.0944763033724717,5,3,3
8,5,0,0.6187364546362,5,3,3
8,6,0,0.108993166946982,5,3,3
8,7,0,0.144164751572834,5,3,3
8,8,0,1.29976988600587,5,3,3
8,9,0,1.2313694282149,5,3,3
8,10,0,0.472024428453589,5,3,3
8,11,0,0.419434145552691,5,3,3
8,12,0,0.861909815930048,5,3,3
8,13,0,0.553563977350066,5,3,3
8,14,0,-0.314239188038472,5,3,3
8,15,0,-0.413318469353702,5,3,3
9,1,1,4.48594749260385,5,3,3
9,2,1,3.87747209491058,5,3,3
9,3,1,4.70435786846215,5,3,3
9,4,1,5.0131831931588,5,3,3
9,5,1,3.83815907257205,5,3,3
9,6,1,3.69706877477064,5,3,3
9,7,1,4.45955521989419,5,3,3
9,8,1,4.20069186243224,5,3,3
9,9,1,3.96184077715392,5,3,3
9,10,1,4.4990577838029,5,3,3
9,11,1,4.4277759041073,5,3,3
9,12,1,4.18823478515878,5,3,3
9,13,1,4.26653297272234,5,3,3
9,14,1,5.06557877856598,5,3,3
9,15,1,3.6057272070298,5,3,3
10,1,0,10.741754916871,5,3,3
10,2,0,9.30718822553739,5,3,3
10,3,0,10.3173163213991,5,3,3
10,4,0,10.5652663800056,5,3,3
10,5,0,9.61296719096473,5,3,3
10,6,0,11.47351157745,5,3,3
10,7,0,10.8734936234032,5,3,3
10,8,0,9.53837194773563,5,3,3
10,9,0,10.3132518130625,5,3,3
10,10,0,10.736696260513,5,3,3
10,11,0,9.95809857522996,5,3,3
10,12,0,10.1983979594974,5,3,3
10,13,0,10.6464121684212,5,3,3
10,14,0,10.585782124193,5,3,3
10,15,0,10.0321540808472,5,3,3
11,1,0,4.44915449624147,5,3,3
11,2,0,4.47558770451907,5,3,3
11,3,0,2.83945359892183,5,3,3
11,4,0,2.59150567684596,5,3,3
11,5,0,4.61957360316128,5,3,3
11,6,0,3.08544913037794,5,3,3
11,7,0,3.32264870139844,5,3,3
11,8,0,3.05479122955849,5,3,3
11,9,0,3.41995749658884,5,3,3
11,10,0,3.86056378576321,5,3,3
11,11,0,4.50514645232219,5,3,3
11,12,0,3.34808733097591,5,3,3
11,13,0,2.42945280819767,5,3,3
11,14,0,3.40157440127673,5,3,3
11,15,0,3.8673117165619,5,3,3
12,1,0,7.67847213845391,5,3,3
12,2,0,7.07029336832923,5,3,3
12,3,0,6.68216216364609,5,3,3
12,4,0,6.43487220609834,5,3,3
12,5,0,7.23581568129401,5,3,3
12,6,0,6.90225815431774,5,3,3
12,7,0,5.72154252157279,5,3,3
12,8,0,6.64259748589207,5,3,3
12,9,0,7.00424543063544,5,3,3
12,10,0,6.85899803109045,5,3,3
12,11,0,6.38031141075262,5,3,3
12,12,0,6.34221891215456,5,3,3
12,13,0,6.76765209254083,5,3,3
12,14,0,6.6054897844805,5,3,3
12,15,0,7.40245740363709,5,3,3
13,1,0,1.40883722532938,5,3,3
13,2,0,2.14884810038002,5,3,3
13,3,0,1.49734522956969,5,3,3
13,4,0,2.24480272999083,5,3,3
13,5,0,2.11560939144792,5,3,3
13,6,0,1.97000490322108,5,3,3
13,7,0,2.627093576786,5,3,3
13,8,0,1.69105083635055,5,3,3
13,9,0,1.73672470181711,5,3,3
13,10,0,1.35706558675728,5,3,3
13,11,0,1.68797279780586,5,3,3
13,12,0,1.99589206512954,5,3,3
13,13,0,2.21123828941515,5,3,3
13,14,0,2.53671051132584,5,3,3
13,15,0,1.39798106074018,5,3,3
14,1,0,-0.123781267849779,5,3,3
14,2,0,-1.47807796436004,5,3,3
14,3,0,-0.342362013433787,5,3,3
14,4,0,0.0449776896888059,5,3,3
14,5,0,-0.0165764673156248,5,3,3
14,6,0,-0.59074268189204,5,3,3
14,7,0,-0.057268069568186,5,3,3
14,8,0,-0.773834516658289,5,3,3
14,9,0,-0.0824787895871982,5,3,3
14,10,0,-0.824433038527018,5,3,3
14,11,0,-0.881584083129113,5,3,3
14,12,0,-0.90798286350198,5,3,3
14,13,0,-0.695373928062192,5,3,3
14,14,0,-0.935812032460416,5,3,3
14,15,0,-0.804270883487198,5,3,3
15,1,0,5.11487479345301,5,3,3
15,2,0,5.60051049272154,5,3,3
15,3,0,4.93045058227215,5,3,3
15,4,0,5.29469824847311,5,3,3
15,5,0,5.02814062089444,5,3,3
15,6,0,4.94908680747073,5,3,3
15,7,0,5.0831498141045,5,3,3
15,8,0,4.62912452865051,5,3,3
15,9,0,5.21645471169275,5,3,3
15,10,0,5.6674988681062,5,3,3
15,11,0,5.45197605935482,5,3,3
15,12,0,4.88058801544529,5,3,3
15,13,0,5.50172133261029,5,3,3
15,14,0,4.90184242903845,5,3,3
15,15,0,5.20373202308827,5,3,3
16,1,1,11.1970299646315,5,3,3
16,2,1,11.0383909363534,5,3,3
16,3,1,12.2393471215257,5,3,3
16,4,1,12.3736621832183,5,3,3
16,5,1,12.9101191321597,5,3,3
16,6,1,12.3379967718678,5,3,3
16,7,1,11.9532721334702,5,3,3
16,8,1,11.9976618677151,5,3,3
16,9,1,12.0915740351718,5,3,3
16,10,1,11.864385773948,5,3,3
16,11,1,11.7795603668559,5,3,3
16,12,1,11.9743390494212,5,3,3
16,13,1,11.7515721878833,5,3,3
16,14,1,12.3884401769539,5,3,3
16,15,1,11.8530378643941,5,3,3
17,1,1,7.15217100606508,5,3,3
17,2,1,6.95974083653264,5,3,3
17,3,1,7.4655940685689,5,3,3
17,4,1,6.19154025373273,5,3,3
17,5,1,7.00986147013347,5,3,3
17,6,1,6.64128280124314,5,3,3
17,7,1,7.80554013396955,5,3,3
17,8,1,7.29205335960099,5,3,3
17,9,1,6.68223616647156,5,3,3
17,10,1,7.21083061251877,5,3,3
17,11,1,6.64424389067428,5,3,3
17,12,1,7.65950448428299,5,3,3
17,13,1,7.42409509197789,5,3,3
17,14,1,7.24774371831391,5,3,3
17,15,1,6.89817623333678,5,3,3
18,1,1,5.70994996646332,5,3,3
18,2,1,6.06313187882229,5,3,3
18,3,1,6.10225371756712,5,3,3
18,4,1,5.74274416303739,5,3,3
18,5,1,6.2342193358349,5,3,3
18,6,1,6.77617747783346,5,3,3
18,7,1,5.2137389899137,5,3,3
18,8,1,6.39179129151945,5,3,3
18,9,1,6.42236548580609,5,3,3
18,10,1,5.83822203004476,5,3,3
18,11,1,5.29032629991275,5,3,3
18,12,1,5.07687286322588,5,3,3
18,13,1,6.57172060422766,5,3,3
18,14,1,5.83040017387817,5,3,3
18,15,1,6.38406468930421,5,3,3
19,1,1,5.72537082982933,5,3,3
19,2,1,6.06695248952819,5,3,3
19,3,1,6.32050925868111,5,3,3
19,4,1,4.8708233972376,5,3,3
19,5,1,5.29163134449956,5,3,3
19,6,1,6.0912913889745,5,3,3
19,7,1,5.78880185737559,5,3,3
19,8,1,6.27541712912072,5,3,3
19,9,1,6.0401282635201,5,3,3
19,10,1,6.16174335717381,5,3,3
19,11,1,5.76110583019331,5,3,3
19,12,1,5.59203428423097,5,3,3
19,13,1,5.47759601151676,5,3,3
19,14,1,5.74807594269252,5,3,3
19,15,1,5.91067201282523,5,3,3
20,1,0,4.77424733010463,5,3,3
20,2,0,3.97919527357753,5,3,3
20,3,0,4.0910393334208,5,3,3
20,4,0,3.87434895105022,5,3,3
20,5,0,4.15656554273713,5,3,3
20,6,0,3.901367270023,5,3,3
20,7,0,4.8891369978168,5,3,3
20,8,0,4.6245448196778,5,3,3
20,9,0,4.98113298677554,5,3,3
20,10,0,4.56562367444791,5,3,3
20,11,0,4.54421285871181,5,3,3
20,12,0,4.95859228160296,5,3,3
20,13,0,4.37333647958909,5,3,3
20,14,0,5.00487629729886,5,3,3
20,15,0,5.31444853579683,5,3,3
21,1,0,5.47202938004183,5,3,3
21,2,0,5.35821478400222,5,3,3
21,3,0,6.56316698736324,5,3,3
21,4,0,6.28370100159866,5,3,3
21,5,0,4.86670367051894,5,3,3
21,6,0,4.95248825251889,5,3,3
21,7,0,5.58165357531529,5,3,3
21,8,0,5.57881220595259,5,3,3
21,9,0,5.64587222713301,5,3,3
21,10,0,5.85859959969836,5,3,3
21,11,0,5.1695222965368,5,3,3
21,12,0,5.80423521892162,5,3,3
21,13,0,6.02819332902116,5,3,3
21,14,0,4.72929648642399,5,3,3
21,15,0,5.64846375765875,5,3,3
22,1,1,16.7843700943544,5,3,3
22,2,1,16.8935729644605,5,3,3
22,3,1,17.2197281834249,5,3,3
22,4,1,15.8856607966582,5,3,3
22,5,1,17.6218277995733,5,3,3
22,6,1,16.7930336754951,5,3,3
22,7,1,16.0558742472533,5,3,3
22,8,1,16.3616283804678,5,3,3
22,9,1,17.2872562510606,5,3,3
22,10,1,16.6327994596048,5,3,3
22,11,1,17.7900141372839,5,3,3
22,12,1,17.1054158279784,5,3,3
22,13,1,16.4122155167075,5,3,3
22,14,1,16.8725121906488,5,3,3
22,15,1,17.5181896400037,5,3,3
23,1,1,9.29112972117862,5,3,3
23,2,1,9.84901626627575,5,3,3
23,3,1,9.54751241219485,5,3,3
23,4,1,9.09557828914803,5,3,3
23,5,1,9.24339092169435,5,3,3
23,6,1,8.98791546915166,5,3,3
23,7,1,9.21176415428552,5,3,3
23,8,1,9.67529233275146,5,3,3
23,9,1,8.53295111793308,5,3,3
23,10,1,9.22423828678172,5,3,3
23,11,1,8.96979295907431,5,3,3
23,12,1,10.1419332316327,5,3,3
23,13,1,9.06220655507449,5,3,3
23,14,1,9.85224428703768,5,3,3
23,15,1,9.54131680609723,5,3,3
24,1,0,4.83990486536194,5,3,3
24,2,0,6.35166922882225,5,3,3
24,3,0,6.64964181179978,5,3,3
24,4,0,5.59395033714072,5,3,3
24,5,0,5.48942455801877,5,3,3
24,6,0,5.67752798714472,5,3,3
24,7,0,5.2989304406582,5,3,3
24,8,0,6.30495765068479,5,3,3
24,9,0,5.97843615695111,5,3,3
24,10,0,5.65903990228978,5,3,3
24,11,0,4.84058866930496,5,3,3
24,12,0,4.77082168775339,5,3,3
24,13,0,5.59339768694258,5,3,3
24,14,0,6.15986101894553,5,3,3
24,15,0,5.85136891679948,5,3,3
25,1,0,3.91620368673691,5,3,3
25,2,0,4.4755043639779,5,3,3
25,3,0,3.92860017791065,5,3,3
25,4,0,4.10658963361175,5,3,3
25,5,0,3.62566369452677,5,3,3
25,6,0,3.21882663986639,5,3,3
25,7,0,3.94063148530841,5,3,3
25,8,0,4.09850245149151,5,3,3
25,9,0,4.08783505585854,5,3,3
25,10,0,3.90728245459348,5,3,3
25,11,0,4.20442040363633,5,3,3
25,12,0,3.61510227865589,5,3,3
25,13,0,3.91090931636737,5,3,3
25,14,0,3.2554446705636,5,3,3
25,15,0,3.63533412593537,5,3,3
26,1,1,6.7319380805598,5,3,3
26,2,1,5.20641518903785,5,3,3
26,3,1,5.45380283384739,5,3,3
26,4,1,5.31851519197978,5,3,3
26,5,1,6.42758096969287,5,3,3
26,6,1,5.59049410779997,5,3,3
26,7,1,5.37339490371215,5,3,3
26,8,1,6.56228976928473,5,3,3
26,9,1,6.11657806613701,5,3,3
26,10,1,6.82883714665614,5,3,3
26,11,1,5.91041663259521,5,3,3
26,12,1,5.55151605762265,5,3,3
26,13,1,6.3177082341277,5,3,3
26,14,1,6.70681020596245,5,3,3
26,15,1,5.20556924224365,5,3,3
27,1,0,11.285136199164,5,3,3
27,2,0,10.4744877954686,5,3,3
27,3,0,10.1810096268704,5,3,3
27,4,0,10.8364960443121,5,3,3
27,5,0,10.4927004010166,5,3,3
27,6,0,11.6951038695602,5,3,3
27,7,0,11.0361940215929,5,3,3
27,8,0,10.8615690324209,5,3,3
27,9,0,10.7285894627983,5,3,3
27,10,0,11.352079999456,5,3,3
27,11,0,10.4098486797639,5,3,3
27,12,0,9.76113542357876,5,3,3
27,13,0,11.1295881408323,5,3,3
27,14,0,11.3467778473551,5,3,3
27,15,0,11.0981395995646,5,3,3
28,1,1,10.3997165590567,5,3,3
28,2,1,11.547724557424,5,3,3
28,3,1,9.76307870377207,5,3,3
28,4,1,10.725098792658,5,3,3
28,5,1,9.87224886564233,5,3,3
28,6,1,10.8761341544886,5,3,3
28,7,1,9.67966516550384,5,3,3
28,8,1,10.5676475340162,5,3,3
28,9,1,10.5822930564394,5,3,3
28,10,1,10.8672734388795,5,3,3
28,11,1,10.8575136665158,5,3,3
28,12,1,9.9168455854368,5,3,3
28,13,1,10.7966659926491,5,3,3
28,14,1,10.4364842949563,5,3,3
28,15,1,10.9023024291949,5,3,3
29,1,1,7.6357200051157,5,3,3
29,2,1,8.06788276752645,5,3,3
29,3,1,8.36215657759823,5,3,3
29,4,1,8.44200908952624,5,3,3
29,5,1,8.17128394760573,5,3,3
29,6,1,8.10690080696128,5,3,3
29,7,1,7.87106150287266,5,3,3
29,8,1,9.15834170610282,5,3,3
