"G","R","X","Y","alpha","beta","gamma"
1,1,1,23391,5,3,2
1,2,1,23482,5,3,2
1,3,1,23459,5,3,2
1,4,1,23537,5,3,2
1,5,1,23324,5,3,2
1,6,1,23460,5,3,2
1,7,1,23609,5,3,2
1,8,1,23464,5,3,2
1,9,1,23347,5,3,2
1,10,1,23687,5,3,2
1,11,1,23551,5,3,2
1,12,1,23424,5,3,2
1,13,1,23275,5,3,2
1,14,1,23188,5,3,2
1,15,1,23234,5,3,2
1,16,1,23670,5,3,2
1,17,1,23408,5,3,2
1,18,1,23631,5,3,2
1,19,1,23594,5,3,2
1,20,1,23508,5,3,2
1,21,1,23481,5,3,2
1,22,1,23605,5,3,2
1,23,1,23357,5,3,2
1,24,1,23604,5,3,2
1,25,1,23633,5,3,2
1,26,1,23651,5,3,2
1,27,1,23464,5,3,2
1,28,1,23343,5,3,2
1,29,1,23290,5,3,2
1,30,1,23342,5,3,2
1,31,1,23222,5,3,2
1,32,1,23677,5,3,2
1,33,1,23421,5,3,2
1,34,1,23277,5,3,2
2,1,0,258,5,3,2
2,2,0,272,5,3,2
2,3,0,281,5,3,2
2,4,0,248,5,3,2
2,5,0,281,5,3,2
2,6,0,264,5,3,2
2,7,0,266,5,3,2
2,8,0,254,5,3,2
2,9,0,265,5,3,2
2,10,0,258,5,3,2
2,11,0,265,5,3,2
2,12,0,258,5,3,2
2,13,0,301,5,3,2
2,14,0,276,5,3,2
2,15,0,290,5,3,2
2,16,0,259,5,3,2
2,17,0,290,5,3,2
2,18,0,262,5,3,2
2,19,0,285,5,3,2
2,20,0,256,5,3,2
2,21,0,245,5,3,2
2,22,0,233,5,3,2
2,23,0,250,5,3,2
2,24,0,265,5,3,2
2,25,0,264,5,3,2
2,26,0,311,5,3,2
2,27,0,263,5,3,2
2,28,0,250,5,3,2
2,29,0,255,5,3,2
2,30,0,269,5,3,2
2,31,0,266,5,3,2
2,32,0,243,5,3,2
2,33,0,271,5,3,2
2,34,0,259,5,3,2
3,1,1,217,5,3,2
3,2,1,273,5,3,2
3,3,1,252,5,3,2
3,4,1,232,5,3,2
3,5,1,246,5,3,2
3,6,1,256,5,3,2
3,7,1,259,5,3,2
3,8,1,259,5,3,2
3,9,1,243,5,3,2
3,10,1,272,5,3,2
3,11,1,253,5,3,2
3,12,1,279,5,3,2
3,13,1,253,5,3,2
3,14,1,295,5,3,2
3,15,1,239,5,3,2
3,16,1,260,5,3,2
3,17,1,263,5,3,2
3,18,1,247,5,3,2
3,19,1,244,5,3,2
3,20,1,266,5,3,2
3,21,1,269,5,3,2
3,22,1,261,5,3,2
3,23,1,253,5,3,2
3,24,1,276,5,3,2
3,25,1,262,5,3,2
3,26,1,270,5,3,2
3,27,1,246,5,3,2
3,28,1,256,5,3,2
3,29,1,233,5,3,2
3,30,1,271,5,3,2
3,31,1,241,5,3,2
3,32,1,288,5,3,2
3,33,1,276,5,3,2
3,34,1,224,5,3,2
4,1,0,221,5,3,2
4,2,0,211,5,3,2
4,3,0,169,5,3,2
4,4,0,202,5,3,2
4,5,0,206,5,3,2
4,6,0,207,5,3,2
4,7,0,190,5,3,2
4,8,0,214,5,3,2
4,9,0,227,5,3,2
4,10,0,190,5,3,2
4,11,0,201,5,3,2
4,12,0,192,5,3,2
4,13,0,198,5,3,2
4,14,0,213,5,3,2
4,15,0,184,5,3,2
4,16,0,210,5,3,2
4,17,0,189,5,3,2
4,18,0,208,5,3,2
4,19,0,181,5,3,2
4,20,0,189,5,3,2
4,21,0,195,5,3,2
4,22,0,205,5,3,2
4,23,0,214,5,3,2
4,24,0,197,5,3,2
4,25,0,227,5,3,2
4,26,0,214,5,3,2
4,27,0,199,5,3,2
4,28,0,191,5,3,2
4,29,0,191,5,3,2
4,30,0,203,5,3,2
4,31,0,214,5,3,2
4,32,0,195,5,3,2
4,33,0,231,5,3,2
4,34,0,219,5,3,2
5,1,1,760,5,3,2
5,2,1,777,5,3,2
5,3,1,764,5,3,2
5,4,1,801,5,3,2
5,5,1,795,5,3,2
5,6,1,801,5,3,2
5,7,1,805,5,3,2
5,8,1,790,5,3,2
5,9,1,797,5,3,2
5,10,1,861,5,3,2
5,11,1,808,5,3,2
5,12,1,869,5,3,2
5,13,1,804,5,3,2
5,14,1,822,5,3,2
5,15,1,792,5,3,2
5,16,1,772,5,3,2
5,17,1,745,5,3,2
5,18,1,810,5,3,2
5,19,1,758,5,3,2
5,20,1,849,5,3,2
5,21,1,766,5,3,2
5,22,1,764,5,3,2
5,23,1,779,5,3,2
5,24,1,799,5,3,2
5,25,1,817,5,3,2
5,26,1,802,5,3,2
5,27,1,871,5,3,2
5,28,1,776,5,3,2
5,29,1,842,5,3,2
5,30,1,749,5,3,2
5,31,1,791,5,3,2
5,32,1,800,5,3,2
5,33,1,789,5,3,2
5,34,1,777,5,3,2
6,1,0,145,5,3,2
6,2,0,138,5,3,2
6,3,0,125,5,3,2
6,4,0,156,5,3,2
6,5,0,147,5,3,2
6,6,0,121,5,3,2
6,7,0,140,5,3,2
6,8,0,147,5,3,2
6,9,0,148,5,3,2
6,10,0,153,5,3,2
6,11,0,153,5,3,2
6,12,0,158,5,3,2
6,13,0,153,5,3,2
6,14,0,185,5,3,2
6,15,0,147,5,3,2
6,16,0,166,5,3,2
6,17,0,183,5,3,2
6,18,0,152,5,3,2
6,19,0,155,5,3,2
6,20,0,146,5,3,2
6,21,0,145,5,3,2
6,22,0,157,5,3,2
6,23,0,142,5,3,2
6,24,0,146,5,3,2
6,25,0,158,5,3,2
6,26,0,148,5,3,2
6,27,0,157,5,3,2
6,28,0,153,5,3,2
6,29,0,122,5,3,2
6,30,0,166,5,3,2
6,31,0,138,5,3,2
6,32,0,148,5,3,2
6,33,0,152,5,3,2
6,34,0,155,5,3,2
7,1,0,274,5,3,2
7,2,0,292,5,3,2
7,3,0,270,5,3,2
7,4,0,294,5,3,2
7,5,0,289,5,3,2
7,6,0,299,5,3,2
7,7,0,276,5,3,2
7,8,0,277,5,3,2
7,9,0,265,5,3,2
7,10,0,300,5,3,2
7,11,0,296,5,3,2
7,12,0,264,5,3,2
7,13,0,302,5,3,2
7,14,0,292,5,3,2
7,15,0,270,5,3,2
7,16,0,264,5,3,2
7,17,0,273,5,3,2
7,18,0,285,5,3,2
7,19,0,263,5,3,2
7,20,0,308,5,3,2
7,21,0,300,5,3,2
7,22,0,278,5,3,2
7,23,0,261,5,3,2
7,24,0,272,5,3,2
7,25,0,301,5,3,2
7,26,0,289,5,3,2
7,27,0,304,5,3,2
7,28,0,255,5,3,2
7,29,0,288,5,3,2
7,30,0,299,5,3,2
7,31,0,280,5,3,2
7,32,0,265,5,3,2
7,33,0,287,5,3,2
7,34,0,292,5,3,2
8,1,1,58145,5,3,2
8,2,1,58293,5,3,2
8,3,1,58724,5,3,2
8,4,1,58209,5,3,2
8,5,1,58748,5,3,2
8,6,1,58055,5,3,2
8,7,1,58578,5,3,2
8,8,1,58318,5,3,2
8,9,1,58286,5,3,2
8,10,1,58652,5,3,2
8,11,1,58415,5,3,2
8,12,1,57783,5,3,2
8,13,1,58773,5,3,2
8,14,1,58530,5,3,2
8,15,1,58364,5,3,2
8,16,1,58001,5,3,2
8,17,1,58429,5,3,2
8,18,1,58737,5,3,2
8,19,1,58535,5,3,2
8,20,1,57888,5,3,2
8,21,1,58225,5,3,2
8,22,1,58404,5,3,2
8,23,1,58156,5,3,2
8,24,1,58494,5,3,2
8,25,1,58077,5,3,2
8,26,1,58060,5,3,2
8,27,1,58508,5,3,2
8,28,1,58568,5,3,2
8,29,1,58026,5,3,2
8,30,1,57832,5,3,2
8,31,1,58733,5,3,2
8,32,1,58116,5,3,2
8,33,1,58384,5,3,2
8,34,1,58202,5,3,2
9,1,0,267,5,3,2
9,2,0,276,5,3,2
9,3,0,284,5,3,2
9,4,0,303,5,3,2
9,5,0,297,5,3,2
9,6,0,285,5,3,2
9,7,0,299,5,3,2
9,8,0,290,5,3,2
9,9,0,278,5,3,2
9,10,0,265,5,3,2
9,11,0,289,5,3,2
9,12,0,256,5,3,2
9,13,0,289,5,3,2
9,14,0,297,5,3,2
9,15,0,300,5,3,2
9,16,0,304,5,3,2
9,17,0,301,5,3,2
9,18,0,311,5,3,2
9,19,0,297,5,3,2
9,20,0,283,5,3,2
9,21,0,294,5,3,2
9,22,0,305,5,3,2
9,23,0,300,5,3,2
9,24,0,299,5,3,2
9,25,0,280,5,3,2
9,26,0,305,5,3,2
9,27,0,285,5,3,2
9,28,0,283,5,3,2
9,29,0,270,5,3,2
9,30,0,271,5,3,2
9,31,0,291,5,3,2
9,32,0,272,5,3,2
9,33,0,291,5,3,2
9,34,0,315,5,3,2
10,1,0,320,5,3,2
10,2,0,337,5,3,2
10,3,0,331,5,3,2
10,4,0,364,5,3,2
10,5,0,328,5,3,2
10,6,0,321,5,3,2
10,7,0,331,5,3,2
10,8,0,363,5,3,2
10,9,0,349,5,3,2
10,10,0,337,5,3,2
10,11,0,331,5,3,2
10,12,0,343,5,3,2
10,13,0,334,5,3,2
10,14,0,325,5,3,2
10,15,0,307,5,3,2
10,16,0,357,5,3,2
10,17,0,334,5,3,2
10,18,0,343,5,3,2
10,19,0,317,5,3,2
10,20,0,299,5,3,2
10,21,0,341,5,3,2
10,22,0,378,5,3,2
10,23,0,333,5,3,2
10,24,0,331,5,3,2
10,25,0,309,5,3,2
10,26,0,321,5,3,2
10,27,0,343,5,3,2
10,28,0,293,5,3,2
10,29,0,338,5,3,2
10,30,0,312,5,3,2
10,31,0,320,5,3,2
10,32,0,316,5,3,2
10,33,0,338,5,3,2
10,34,0,348,5,3,2
11,1,0,32,5,3,2
11,2,0,33,5,3,2
