"G","R","X","Y","alpha","beta","gamma"
1,1,1,111023,7,3,2
1,2,1,111214,7,3,2
1,3,1,111019,7,3,2
1,4,1,110914,7,3,2
1,5,1,110999,7,3,2
1,6,1,111343,7,3,2
1,7,1,111215,7,3,2
1,8,1,110839,7,3,2
1,9,1,111308,7,3,2
1,10,1,110903,7,3,2
1,11,1,111031,7,3,2
1,12,1,111007,7,3,2
1,13,1,111389,7,3,2
1,14,1,111524,7,3,2
1,15,1,110787,7,3,2
1,16,1,111289,7,3,2
1,17,1,110576,7,3,2
1,18,1,111186,7,3,2
2,1,0,563,7,3,2
2,2,0,524,7,3,2
2,3,0,570,7,3,2
2,4,0,551,7,3,2
2,5,0,554,7,3,2
2,6,0,560,7,3,2
2,7,0,570,7,3,2
2,8,0,614,7,3,2
2,9,0,560,7,3,2
2,10,0,568,7,3,2
2,11,0,516,7,3,2
2,12,0,588,7,3,2
2,13,0,551,7,3,2
2,14,0,582,7,3,2
2,15,0,556,7,3,2
2,16,0,562,7,3,2
2,17,0,522,7,3,2
2,18,0,554,7,3,2
3,1,0,964,7,3,2
3,2,0,941,7,3,2
3,3,0,967,7,3,2
3,4,0,973,7,3,2
3,5,0,942,7,3,2
3,6,0,988,7,3,2
3,7,0,920,7,3,2
3,8,0,951,7,3,2
3,9,0,946,7,3,2
3,10,0,1035,7,3,2
3,11,0,964,7,3,2
3,12,0,1002,7,3,2
3,13,0,988,7,3,2
3,14,0,1029,7,3,2
3,15,0,989,7,3,2
3,16,0,955,7,3,2
3,17,0,976,7,3,2
3,18,0,991,7,3,2
4,1,0,4454,7,3,2
4,2,0,4335,7,3,2
4,3,0,4334,7,3,2
4,4,0,4297,7,3,2
4,5,0,4207,7,3,2
4,6,0,4279,7,3,2
4,7,0,4329,7,3,2
4,8,0,4360,7,3,2
4,9,0,4326,7,3,2
4,10,0,4365,7,3,2
4,11,0,4401,7,3,2
4,12,0,4304,7,3,2
4,13,0,4359,7,3,2
4,14,0,4371,7,3,2
4,15,0,4300,7,3,2
4,16,0,4228,7,3,2
4,17,0,4295,7,3,2
4,18,0,4258,7,3,2
5,1,0,658,7,3,2
5,2,0,641,7,3,2
5,3,0,698,7,3,2
5,4,0,636,7,3,2
5,5,0,730,7,3,2
5,6,0,681,7,3,2
5,7,0,639,7,3,2
5,8,0,677,7,3,2
5,9,0,684,7,3,2
5,10,0,643,7,3,2
5,11,0,626,7,3,2
5,12,0,668,7,3,2
5,13,0,667,7,3,2
5,14,0,685,7,3,2
5,15,0,673,7,3,2
5,16,0,628,7,3,2
5,17,0,710,7,3,2
5,18,0,636,7,3,2
6,1,0,143,7,3,2
6,2,0,122,7,3,2
6,3,0,112,7,3,2
6,4,0,135,7,3,2
6,5,0,103,7,3,2
6,6,0,129,7,3,2
6,7,0,106,7,3,2
6,8,0,123,7,3,2
6,9,0,141,7,3,2
6,10,0,123,7,3,2
6,11,0,139,7,3,2
6,12,0,138,7,3,2
6,13,0,158,7,3,2
6,14,0,128,7,3,2
6,15,0,128,7,3,2
6,16,0,128,7,3,2
6,17,0,116,7,3,2
