"G","R","X","Y","alpha","beta","gamma"
1,1,1,72,5,1,2
1,2,1,81,5,1,2
1,3,1,63,5,1,2
1,4,1,86,5,1,2
1,5,1,55,5,1,2
1,6,1,76,5,1,2
1,7,1,74,5,1,2
1,8,1,66,5,1,2
1,9,1,58,5,1,2
1,10,1,75,5,1,2
1,11,1,62,5,1,2
1,12,1,67,5,1,2
1,13,1,73,5,1,2
1,14,1,74,5,1,2
2,1,1,574,5,1,2
2,2,1,551,5,1,2
2,3,1,551,5,1,2
2,4,1,555,5,1,2
2,5,1,576,5,1,2
2,6,1,541,5,1,2
2,7,1,554,5,1,2
2,8,1,588,5,1,2
2,9,1,568,5,1,2
2,10,1,599,5,1,2
2,11,1,559,5,1,2
2,12,1,551,5,1,2
2,13,1,539,5,1,2
2,14,1,583,5,1,2
3,1,0,582,5,1,2
3,2,0,581,5,1,2
3,3,0,583,5,1,2
3,4,0,568,5,1,2
3,5,0,539,5,1,2
3,6,0,590,5,1,2
3,7,0,564,5,1,2
3,8,0,554,5,1,2
3,9,0,577,5,1,2
3,10,0,608,5,1,2
3,11,0,563,5,1,2
3,12,0,566,5,1,2
3,13,0,579,5,1,2
3,14,0,627,5,1,2
4,1,0,59,5,1,2
4,2,0,84,5,1,2
4,3,0,71,5,1,2
4,4,0,75,5,1,2
4,5,0,64,5,1,2
4,6,0,75,5,1,2
4,7,0,77,5,1,2
4,8,0,87,5,1,2
4,9,0,76,5,1,2
4,10,0,66,5,1,2
4,11,0,61,5,1,2
4,12,0,61,5,1,2
4,13,0,69,5,1,2
4,14,0,63,5,1,2
5,1,0,28,5,1,2
5,2,0,57,5,1,2
5,3,0,37,5,1,2
5,4,0,52,5,1,2
5,5,0,53,5,1,2
5,6,0,37,5,1,2
5,7,0,58,5,1,2
5,8,0,46,5,1,2
5,9,0,61,5,1,2
5,10,0,41,5,1,2
5,11,0,44,5,1,2
5,12,0,45,5,1,2
5,13,0,49,5,1,2
5,14,0,45,5,1,2
6,1,1,7751,5,1,2
6,2,1,7643,5,1,2
6,3,1,7441,5,1,2
6,4,1,7482,5,1,2
6,5,1,7701,5,1,2
6,6,1,7630,5,1,2
6,7,1,7613,5,1,2
6,8,1,7604,5,1,2
6,9,1,7601,5,1,2
6,10,1,7616,5,1,2
6,11,1,7533,5,1,2
6,12,1,7506,5,1,2
6,13,1,7641,5,1,2
6,14,1,7465,5,1,2
7,1,0,337,5,1,2
7,2,0,337,5,1,2
7,3,0,336,5,1,2
7,4,0,321,5,1,2
7,5,0,359,5,1,2
7,6,0,345,5,1,2
7,7,0,360,5,1,2
7,8,0,355,5,1,2
7,9,0,339,5,1,2
7,10,0,341,5,1,2
7,11,0,319,5,1,2
7,12,0,309,5,1,2
7,13,0,330,5,1,2
7,14,0,341,5,1,2
8,1,0,131,5,1,2
8,2,0,125,5,1,2
8,3,0,116,5,1,2
8,4,0,124,5,1,2
8,5,0,120,5,1,2
8,6,0,127,5,1,2
8,7,0,107,5,1,2
8,8,0,126,5,1,2
8,9,0,112,5,1,2
8,10,0,109,5,1,2
8,11,0,118,5,1,2
8,12,0,127,5,1,2
8,13,0,144,5,1,2
8,14,0,121,5,1,2
9,1,1,94,5,1,2
9,2,1,108,5,1,2
9,3,1,73,5,1,2
9,4,1,81,5,1,2
9,5,1,120,5,1,2
9,6,1,93,5,1,2
9,7,1,107,5,1,2
9,8,1,80,5,1,2
9,9,1,97,5,1,2
9,10,1,80,5,1,2
9,11,1,90,5,1,2
9,12,1,91,5,1,2
9,13,1,89,5,1,2
9,14,1,83,5,1,2
10,1,0,91,5,1,2
10,2,0,74,5,1,2
10,3,0,76,5,1,2
10,4,0,76,5,1,2
10,5,0,77,5,1,2
10,6,0,83,5,1,2
10,7,0,82,5,1,2
10,8,0,97,5,1,2
10,9,0,81,5,1,2
10,10,0,89,5,1,2
10,11,0,80,5,1,2
10,12,0,75,5,1,2
10,13,0,70,5,1,2
10,14,0,82,5,1,2
11,1,1,2100,5,1,2
11,2,1,2177,5,1,2
11,3,1,2297,5,1,2
11,4,1,2399,5,1,2
11,5,1,2159,5,1,2
11,6,1,2194,5,1,2
11,7,1,2233,5,1,2
11,8,1,2168,5,1,2
11,9,1,2216,5,1,2
11,10,1,2193,5,1,2
11,11,1,2196,5,1,2
11,12,1,2127,5,1,2
11,13,1,2247,5,1,2
11,14,1,2202,5,1,2
12,1,1,10,5,1,2
12,2,1,5,5,1,2
12,3,1,3,5,1,2
12,4,1,9,5,1,2
12,5,1,3,5,1,2
12,6,1,6,5,1,2
12,7,1,8,5,1,2
12,8,1,5,5,1,2
12,9,1,5,5,1,2
12,10,1,6,5,1,2
12,11,1,5,5,1,2
12,12,1,4,5,1,2
12,13,1,7,5,1,2
12,14,1,18,5,1,2
13,1,0,17,5,1,2
13,2,0,15,5,1,2
13,3,0,22,5,1,2
13,4,0,17,5,1,2
13,5,0,17,5,1,2
13,6,0,20,5,1,2
13,7,0,11,5,1,2
13,8,0,19,5,1,2
13,9,0,10,5,1,2
13,10,0,16,5,1,2
13,11,0,16,5,1,2
13,12,0,18,5,1,2
13,13,0,25,5,1,2
13,14,0,14,5,1,2
14,1,0,2399,5,1,2
14,2,0,2455,5,1,2
14,3,0,2435,5,1,2
14,4,0,2508,5,1,2
14,5,0,2475,5,1,2
14,6,0,2480,5,1,2
14,7,0,2430,5,1,2
14,8,0,2485,5,1,2
14,9,0,2387,5,1,2
14,10,0,2377,5,1,2
14,11,0,2519,5,1,2
14,12,0,2379,5,1,2
14,13,0,2403,5,1,2
14,14,0,2487,5,1,2
15,1,0,7,5,1,2
15,2,0,6,5,1,2
15,3,0,6,5,1,2
15,4,0,7,5,1,2
15,5,0,14,5,1,2
15,6,0,7,5,1,2
15,7,0,5,5,1,2
15,8,0,4,5,1,2
15,9,0,7,5,1,2
15,10,0,5,5,1,2
15,11,0,5,5,1,2
15,12,0,8,5,1,2
15,13,0,6,5,1,2
15,14,0,9,5,1,2
16,1,1,36,5,1,2
16,2,1,34,5,1,2
16,3,1,38,5,1,2
16,4,1,34,5,1,2
16,5,1,35,5,1,2
16,6,1,43,5,1,2
16,7,1,42,5,1,2
16,8,1,36,5,1,2
16,9,1,33,5,1,2
16,10,1,39,5,1,2
16,11,1,42,5,1,2
