"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.7918294282554,6,3,2
1,2,1,11.1319853756009,6,3,2
1,3,1,11.2236304869082,6,3,2
1,4,1,10.5223811229379,6,3,2
1,5,1,11.6899388629634,6,3,2
1,6,1,10.7544277501442,6,3,2
1,7,1,11.2229195118729,6,3,2
1,8,1,11.5866375314958,6,3,2
1,9,1,10.4602693861379,6,3,2
1,10,1,11.0291062121313,6,3,2
1,11,1,12.1827898701447,6,3,2
1,12,1,11.1501293218192,6,3,2
1,13,1,11.8172878484044,6,3,2
1,14,1,11.23981573495,6,3,2
1,15,1,11.4207639822883,6,3,2
1,16,1,11.6976048994539,6,3,2
1,17,1,10.9008587633736,6,3,2
1,18,1,12.0108112907445,6,3,2
2,1,0,6.58104088055644,6,3,2
2,2,0,6.78456723743788,6,3,2
2,3,0,5.9342411330755,6,3,2
2,4,0,7.24617948017895,6,3,2
2,5,0,7.44673431795068,6,3,2
2,6,0,6.01311713535803,6,3,2
2,7,0,7.04633568692418,6,3,2
2,8,0,6.28838903149704,6,3,2
2,9,0,6.71398381019425,6,3,2
2,10,0,6.16928089764166,6,3,2
2,11,0,7.3016885008573,6,3,2
2,12,0,6.78486806812068,6,3,2
2,13,0,7.00603719006852,6,3,2
2,14,0,6.9232062758271,6,3,2
2,15,0,7.00387483495925,6,3,2
2,16,0,6.0936674580709,6,3,2
2,17,0,7.47507515111433,6,3,2
2,18,0,5.81014906023982,6,3,2
3,1,1,10.7815121103122,6,3,2
3,2,1,11.2343467548124,6,3,2
3,3,1,11.1166879971719,6,3,2
3,4,1,10.7227558715497,6,3,2
3,5,1,10.060937956384,6,3,2
3,6,1,10.9022924419076,6,3,2
3,7,1,10.5418718270313,6,3,2
3,8,1,10.6286337838875,6,3,2
3,9,1,11.3975533581857,6,3,2
3,10,1,11.9884429644394,6,3,2
3,11,1,11.3402545879604,6,3,2
3,12,1,10.8335307629196,6,3,2
3,13,1,10.6822557571499,6,3,2
3,14,1,11.2344639349479,6,3,2
3,15,1,10.68580974829,6,3,2
3,16,1,9.93832465481607,6,3,2
3,17,1,11.3755890869318,6,3,2
3,18,1,10.2167029687429,6,3,2
4,1,0,4.06716462790712,6,3,2
4,2,0,3.84242582402045,6,3,2
4,3,0,3.18257700025798,6,3,2
4,4,0,3.36305080025695,6,3,2
4,5,0,4.067704355827,6,3,2
4,6,0,4.37410990035205,6,3,2
4,7,0,3.48323351844719,6,3,2
4,8,0,4.18290363600836,6,3,2
4,9,0,3.64710876381242,6,3,2
4,10,0,3.39524787967136,6,3,2
4,11,0,4.9748178682098,6,3,2
4,12,0,3.13751952708004,6,3,2
4,13,0,4.33830554555827,6,3,2
4,14,0,4.05207884281128,6,3,2
4,15,0,4.63933946508336,6,3,2
4,16,0,3.27658098752844,6,3,2
4,17,0,4.41859330006182,6,3,2
4,18,0,3.04956843608008,6,3,2
5,1,1,7.82057071853798,6,3,2
5,2,1,6.70598235066017,6,3,2
5,3,1,8.21850664091282,6,3,2
5,4,1,7.58823401644646,6,3,2
5,5,1,8.24009751925265,6,3,2
5,6,1,7.1381366102936,6,3,2
5,7,1,7.98569703716308,6,3,2
5,8,1,6.97255455167176,6,3,2
5,9,1,7.87753603662195,6,3,2
5,10,1,7.58359469023567,6,3,2
5,11,1,8.33406980609087,6,3,2
5,12,1,7.09851684928291,6,3,2
5,13,1,7.40870399078725,6,3,2
5,14,1,7.41942137437868,6,3,2
5,15,1,7.75273803281886,6,3,2
5,16,1,7.97732679377301,6,3,2
5,17,1,7.84999555251374,6,3,2
5,18,1,7.48469949195946,6,3,2
6,1,1,9.57043851777747,6,3,2
6,2,1,8.36156177098979,6,3,2
6,3,1,9.18431501706572,6,3,2
6,4,1,7.88285916237919,6,3,2
6,5,1,8.29376393838704,6,3,2
6,6,1,8.75089872523523,6,3,2
6,7,1,9.24649449498421,6,3,2
6,8,1,8.10686879977509,6,3,2
6,9,1,8.0634700558253,6,3,2
6,10,1,8.81063712163533,6,3,2
6,11,1,9.06362295957075,6,3,2
6,12,1,8.68907681032692,6,3,2
6,13,1,9.09397367167936,6,3,2
6,14,1,9.06826400492781,6,3,2
6,15,1,8.95651892022396,6,3,2
6,16,1,8.93159779107997,6,3,2
6,17,1,9.40626800283996,6,3,2
6,18,1,8.84712960444544,6,3,2
7,1,1,12.1197535434332,6,3,2
7,2,1,11.8800441836655,6,3,2
7,3,1,11.7612116639268,6,3,2
7,4,1,10.9529389578557,6,3,2
7,5,1,11.2334883589075,6,3,2
7,6,1,11.6067727381873,6,3,2
7,7,1,11.7464276595319,6,3,2
