"G","R","X","Y","alpha","beta","gamma"
1,1,1,114469,5,3,3
1,2,1,115227,5,3,3
1,3,1,114321,5,3,3
1,4,1,115488,5,3,3
1,5,1,114656,5,3,3
1,6,1,114854,5,3,3
1,7,1,114718,5,3,3
1,8,1,114268,5,3,3
1,9,1,114546,5,3,3
1,10,1,114773,5,3,3
1,11,1,115391,5,3,3
1,12,1,114297,5,3,3
1,13,1,114594,5,3,3
1,14,1,114919,5,3,3
1,15,1,114054,5,3,3
1,16,1,114980,5,3,3
1,17,1,114662,5,3,3
2,1,0,3430,5,3,3
2,2,0,3445,5,3,3
2,3,0,3479,5,3,3
2,4,0,3348,5,3,3
2,5,0,3314,5,3,3
2,6,0,3241,5,3,3
2,7,0,3432,5,3,3
2,8,0,3425,5,3,3
2,9,0,3310,5,3,3
2,10,0,3377,5,3,3
2,11,0,3470,5,3,3
2,12,0,3431,5,3,3
2,13,0,3421,5,3,3
2,14,0,3419,5,3,3
2,15,0,3444,5,3,3
2,16,0,3332,5,3,3
2,17,0,3269,5,3,3
3,1,1,43091,5,3,3
3,2,1,43113,5,3,3
3,3,1,42804,5,3,3
3,4,1,43226,5,3,3
3,5,1,43124,5,3,3
3,6,1,42784,5,3,3
3,7,1,43231,5,3,3
3,8,1,43182,5,3,3
3,9,1,42853,5,3,3
3,10,1,42972,5,3,3
3,11,1,42825,5,3,3
3,12,1,43206,5,3,3
3,13,1,43131,5,3,3
3,14,1,42781,5,3,3
3,15,1,42757,5,3,3
3,16,1,42912,5,3,3
3,17,1,43151,5,3,3
4,1,0,1,5,3,3
4,2,0,0,5,3,3
4,3,0,0,5,3,3
4,4,0,0,5,3,3
4,5,0,0,5,3,3
4,6,0,1,5,3,3
4,7,0,0,5,3,3
4,8,0,1,5,3,3
4,9,0,1,5,3,3
4,10,0,0,5,3,3
4,11,0,0,5,3,3
4,12,0,0,5,3,3
4,13,0,0,5,3,3
4,14,0,0,5,3,3
4,15,0,0,5,3,3
4,16,0,0,5,3,3
4,17,0,1,5,3,3
5,1,0,5361,5,3,3
5,2,0,5392,5,3,3
5,3,0,5419,5,3,3
5,4,0,5351,5,3,3
5,5,0,5460,5,3,3
5,6,0,5439,5,3,3
5,7,0,5398,5,3,3
5,8,0,5169,5,3,3
5,9,0,5342,5,3,3
5,10,0,5480,5,3,3
5,11,0,5316,5,3,3
5,12,0,5429,5,3,3
5,13,0,5400,5,3,3
5,14,0,5584,5,3,3
5,15,0,5394,5,3,3
5,16,0,5556,5,3,3
5,17,0,5305,5,3,3
6,1,1,12282,5,3,3
6,2,1,12281,5,3,3
6,3,1,12067,5,3,3
6,4,1,12117,5,3,3
6,5,1,12164,5,3,3
6,6,1,12274,5,3,3
6,7,1,12007,5,3,3
6,8,1,12163,5,3,3
6,9,1,12289,5,3,3
6,10,1,12410,5,3,3
6,11,1,12543,5,3,3
6,12,1,12374,5,3,3
6,13,1,12105,5,3,3
6,14,1,12191,5,3,3
6,15,1,12396,5,3,3
6,16,1,12233,5,3,3
6,17,1,12155,5,3,3
7,1,1,34440,5,3,3
7,2,1,34364,5,3,3
7,3,1,34253,5,3,3
7,4,1,34379,5,3,3
7,5,1,33920,5,3,3
7,6,1,34446,5,3,3
7,7,1,34766,5,3,3
7,8,1,34676,5,3,3
7,9,1,34213,5,3,3
7,10,1,34644,5,3,3
7,11,1,34721,5,3,3
7,12,1,34214,5,3,3
7,13,1,34219,5,3,3
7,14,1,34319,5,3,3
7,15,1,34704,5,3,3
7,16,1,34559,5,3,3
7,17,1,34283,5,3,3
8,1,1,438,5,3,3
8,2,1,442,5,3,3
8,3,1,463,5,3,3
8,4,1,484,5,3,3
8,5,1,446,5,3,3
8,6,1,471,5,3,3
8,7,1,455,5,3,3
8,8,1,457,5,3,3
8,9,1,471,5,3,3
8,10,1,473,5,3,3
8,11,1,473,5,3,3
8,12,1,462,5,3,3
8,13,1,469,5,3,3
8,14,1,468,5,3,3
8,15,1,459,5,3,3
8,16,1,458,5,3,3
8,17,1,462,5,3,3
9,1,1,533,5,3,3
9,2,1,561,5,3,3
9,3,1,572,5,3,3
9,4,1,555,5,3,3
9,5,1,551,5,3,3
9,6,1,557,5,3,3
9,7,1,557,5,3,3
9,8,1,560,5,3,3
9,9,1,610,5,3,3
9,10,1,568,5,3,3
9,11,1,552,5,3,3
9,12,1,527,5,3,3
9,13,1,575,5,3,3
