"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.69513737831781,5,3,2
1,2,1,4.50004992578854,5,3,2
1,3,1,4.11312478768751,5,3,2
1,4,1,3.52678028706865,5,3,2
1,5,1,3.44290781168223,5,3,2
2,1,1,9.82586847045679,5,3,2
2,2,1,8.6749617697618,5,3,2
2,3,1,9.46152414963307,5,3,2
2,4,1,8.9598799993155,5,3,2
2,5,1,9.39391985279577,5,3,2
3,1,1,8.05380456051436,5,3,2
3,2,1,8.33484109143225,5,3,2
3,3,1,8.56035127036577,5,3,2
3,4,1,7.66793415743233,5,3,2
3,5,1,8.41685948950169,5,3,2
4,1,1,6.90028120483777,5,3,2
4,2,1,5.98994837838369,5,3,2
4,3,1,6.34716039983633,5,3,2
4,4,1,5.94308957331041,5,3,2
4,5,1,6.28645942742678,5,3,2
5,1,0,3.8480710473372,5,3,2
5,2,0,4.64340304597099,5,3,2
5,3,0,4.63740831646799,5,3,2
5,4,0,3.70624477780981,5,3,2
5,5,0,3.81240405650791,5,3,2
6,1,0,0.500585698188596,5,3,2
6,2,0,-0.193237829717868,5,3,2
6,3,0,0.403083793278251,5,3,2
6,4,0,0.661360345463076,5,3,2
6,5,0,1.22251702707784,5,3,2
7,1,1,8.21262392249771,5,3,2
7,2,1,8.36282932812258,5,3,2
7,3,1,7.8646359996691,5,3,2
7,4,1,8.22108966242135,5,3,2
7,5,1,8.52205113180766,5,3,2
8,1,1,11.7564150803894,5,3,2
8,2,1,11.2467489911989,5,3,2
8,3,1,11.5076385814583,5,3,2
8,4,1,11.2326504007452,5,3,2
8,5,1,11.4530902195173,5,3,2
9,1,0,3.89379275595081,5,3,2
9,2,0,3.37829384866816,5,3,2
9,3,0,3.71194272007217,5,3,2
9,4,0,3.24381565387584,5,3,2
9,5,0,3.9799811744889,5,3,2
10,1,0,6.09272182847727,5,3,2
10,2,0,6.03930055000518,5,3,2
10,3,0,5.28935566712857,5,3,2
10,4,0,6.50212929749558,5,3,2
10,5,0,5.4632747722333,5,3,2
11,1,0,2.59099736080358,5,3,2
11,2,0,2.77081337815099,5,3,2
11,3,0,2.58937638655966,5,3,2
11,4,0,3.74325070033786,5,3,2
11,5,0,3.24077667031478,5,3,2
12,1,0,6.9703655894828,5,3,2
12,2,0,6.0361408476226,5,3,2
12,3,0,6.42148225102749,5,3,2
12,4,0,6.47828797517643,5,3,2
12,5,0,6.34638757669507,5,3,2
13,1,1,9.2390981687788,5,3,2
13,2,1,7.8255900663811,5,3,2
13,3,1,9.5445383157073,5,3,2
13,4,1,8.53069525648993,5,3,2
13,5,1,9.42630799076348,5,3,2
14,1,0,6.47544753934404,5,3,2
14,2,0,6.99184426197828,5,3,2
14,3,0,8.44935502826042,5,3,2
14,4,0,7.54827177507269,5,3,2
14,5,0,6.94745070431584,5,3,2
15,1,1,7.66837335664488,5,3,2
15,2,1,7.59939888120522,5,3,2
15,3,1,8.11341228467342,5,3,2
15,4,1,8.33377426424807,5,3,2
15,5,1,8.2268802864347,5,3,2
