"G","R","X","Y","alpha","beta","gamma"
1,1,1,831,5,3,2
1,2,1,878,5,3,2
1,3,1,879,5,3,2
1,4,1,820,5,3,2
1,5,1,844,5,3,2
1,6,1,849,5,3,2
1,7,1,803,5,3,2
1,8,1,843,5,3,2
1,9,1,877,5,3,2
1,10,1,835,5,3,2
1,11,1,823,5,3,2
1,12,1,862,5,3,2
1,13,1,813,5,3,2
1,14,1,839,5,3,2
1,15,1,875,5,3,2
1,16,1,860,5,3,2
1,17,1,883,5,3,2
1,18,1,910,5,3,2
1,19,1,859,5,3,2
1,20,1,856,5,3,2
1,21,1,892,5,3,2
1,22,1,862,5,3,2
1,23,1,916,5,3,2
1,24,1,872,5,3,2
1,25,1,876,5,3,2
1,26,1,835,5,3,2
1,27,1,813,5,3,2
1,28,1,856,5,3,2
1,29,1,836,5,3,2
1,30,1,867,5,3,2
1,31,1,858,5,3,2
1,32,1,849,5,3,2
1,33,1,900,5,3,2
1,34,1,827,5,3,2
1,35,1,840,5,3,2
1,36,1,879,5,3,2
1,37,1,902,5,3,2
1,38,1,841,5,3,2
1,39,1,861,5,3,2
1,40,1,860,5,3,2
1,41,1,900,5,3,2
1,42,1,874,5,3,2
1,43,1,843,5,3,2
1,44,1,845,5,3,2
1,45,1,845,5,3,2
1,46,1,867,5,3,2
1,47,1,837,5,3,2
1,48,1,836,5,3,2
1,49,1,835,5,3,2
1,50,1,840,5,3,2
1,51,1,829,5,3,2
1,52,1,854,5,3,2
2,1,1,2930,5,3,2
2,2,1,2944,5,3,2
2,3,1,3008,5,3,2
2,4,1,2908,5,3,2
2,5,1,2980,5,3,2
2,6,1,2981,5,3,2
2,7,1,2970,5,3,2
2,8,1,3025,5,3,2
2,9,1,2962,5,3,2
2,10,1,2984,5,3,2
2,11,1,2933,5,3,2
2,12,1,2888,5,3,2
2,13,1,2952,5,3,2
2,14,1,2980,5,3,2
2,15,1,2965,5,3,2
2,16,1,2954,5,3,2
2,17,1,2847,5,3,2
2,18,1,2872,5,3,2
2,19,1,2947,5,3,2
2,20,1,3034,5,3,2
2,21,1,2877,5,3,2
2,22,1,2905,5,3,2
2,23,1,2987,5,3,2
2,24,1,2897,5,3,2
2,25,1,2982,5,3,2
2,26,1,2992,5,3,2
2,27,1,2936,5,3,2
2,28,1,2962,5,3,2
2,29,1,2970,5,3,2
2,30,1,3003,5,3,2
2,31,1,2927,5,3,2
2,32,1,2912,5,3,2
2,33,1,2972,5,3,2
2,34,1,2892,5,3,2
2,35,1,2938,5,3,2
2,36,1,2963,5,3,2
2,37,1,2949,5,3,2
2,38,1,2957,5,3,2
2,39,1,2981,5,3,2
2,40,1,2913,5,3,2
2,41,1,3026,5,3,2
2,42,1,3072,5,3,2
2,43,1,2918,5,3,2
2,44,1,2968,5,3,2
2,45,1,2879,5,3,2
2,46,1,3051,5,3,2
2,47,1,2855,5,3,2
2,48,1,3036,5,3,2
2,49,1,2881,5,3,2
2,50,1,2930,5,3,2
2,51,1,2967,5,3,2
2,52,1,3042,5,3,2
3,1,0,280,5,3,2
3,2,0,329,5,3,2
3,3,0,297,5,3,2
3,4,0,294,5,3,2
3,5,0,298,5,3,2
3,6,0,311,5,3,2
3,7,0,289,5,3,2
3,8,0,291,5,3,2
3,9,0,337,5,3,2
3,10,0,248,5,3,2
3,11,0,308,5,3,2
3,12,0,301,5,3,2
3,13,0,289,5,3,2
3,14,0,308,5,3,2
3,15,0,293,5,3,2
3,16,0,340,5,3,2
3,17,0,316,5,3,2
3,18,0,321,5,3,2
3,19,0,302,5,3,2
3,20,0,283,5,3,2
3,21,0,289,5,3,2
3,22,0,293,5,3,2
3,23,0,303,5,3,2
3,24,0,295,5,3,2
3,25,0,320,5,3,2
3,26,0,314,5,3,2
3,27,0,307,5,3,2
3,28,0,295,5,3,2
3,29,0,305,5,3,2
3,30,0,299,5,3,2
3,31,0,281,5,3,2
3,32,0,284,5,3,2
3,33,0,302,5,3,2
3,34,0,300,5,3,2
3,35,0,301,5,3,2
3,36,0,319,5,3,2
3,37,0,335,5,3,2
3,38,0,268,5,3,2
3,39,0,328,5,3,2
3,40,0,296,5,3,2
3,41,0,313,5,3,2
3,42,0,324,5,3,2
3,43,0,312,5,3,2
3,44,0,306,5,3,2
3,45,0,280,5,3,2
3,46,0,301,5,3,2
3,47,0,316,5,3,2
3,48,0,296,5,3,2
3,49,0,313,5,3,2
3,50,0,270,5,3,2
3,51,0,314,5,3,2
3,52,0,305,5,3,2
4,1,0,92,5,3,2
4,2,0,75,5,3,2
4,3,0,97,5,3,2
4,4,0,71,5,3,2
