"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.517603074635,5,3,2
1,2,1,9.9547241252267,5,3,2
1,3,1,10.1666258873557,5,3,2
1,4,1,9.96968121215539,5,3,2
2,1,1,3.80658579910679,5,3,2
2,2,1,4.03001653098262,5,3,2
2,3,1,3.82812313859986,5,3,2
2,4,1,4.56809861861886,5,3,2
3,1,0,6.37079415703571,5,3,2
3,2,0,6.93745715063976,5,3,2
3,3,0,7.12485526972262,5,3,2
3,4,0,6.54977327112692,5,3,2
4,1,1,5.87063159005387,5,3,2
4,2,1,4.84629177560404,5,3,2
4,3,1,4.67623550762913,5,3,2
4,4,1,4.83928405033347,5,3,2
5,1,0,6.34205681693114,5,3,2
5,2,0,5.61102453410544,5,3,2
5,3,0,5.98233187133885,5,3,2
5,4,0,5.82513837974527,5,3,2
6,1,0,5.88962576074998,5,3,2
6,2,0,5.31301154734021,5,3,2
6,3,0,6.35892095370501,5,3,2
6,4,0,5.85031389683515,5,3,2
7,1,1,10.7930206826451,5,3,2
7,2,1,11.2637273212294,5,3,2
7,3,1,10.5256938559997,5,3,2
7,4,1,11.0278053777921,5,3,2
8,1,0,4.98718410120667,5,3,2
8,2,0,4.16117106841916,5,3,2
8,3,0,4.96756939156859,5,3,2
8,4,0,5.78801072049485,5,3,2
9,1,1,11.2300542336689,5,3,2
9,2,1,11.1500678756026,5,3,2
9,3,1,11.1902384995497,5,3,2
9,4,1,11.5050248041092,5,3,2
10,1,0,4.8457180047317,5,3,2
10,2,0,5.20955371619548,5,3,2
10,3,0,5.40630520433259,5,3,2
10,4,0,5.09073481436577,5,3,2
11,1,0,2.94622104480435,5,3,2
11,2,0,2.88077724518056,5,3,2
11,3,0,2.30880143316131,5,3,2
11,4,0,4.11691037987272,5,3,2
12,1,0,7.27947707433589,5,3,2
12,2,0,8.45316455541506,5,3,2
12,3,0,8.19739128138644,5,3,2
12,4,0,8.10517857372308,5,3,2
13,1,0,7.76509278011777,5,3,2
13,2,0,7.17522552604363,5,3,2
13,3,0,8.10186171784042,5,3,2
13,4,0,7.51938220674426,5,3,2
14,1,0,2.54500045877506,5,3,2
14,2,0,2.62255061933514,5,3,2
14,3,0,4.01129934738047,5,3,2
14,4,0,3.38473920457764,5,3,2
15,1,0,6.07705800157987,5,3,2
15,2,0,6.55858902231123,5,3,2
15,3,0,5.46196974163218,5,3,2
15,4,0,5.81351202126032,5,3,2
16,1,0,1.25416061459009,5,3,2
16,2,0,1.64499568806642,5,3,2
16,3,0,0.415329394792648,5,3,2
16,4,0,2.196923129754,5,3,2
17,1,0,5.50729291150071,5,3,2
17,2,0,6.35514155617802,5,3,2
17,3,0,6.15864989215685,5,3,2
17,4,0,5.2472030403717,5,3,2
18,1,1,6.63387307820848,5,3,2
18,2,1,5.31070062776259,5,3,2
18,3,1,6.19367296427921,5,3,2
18,4,1,5.34031362598524,5,3,2
19,1,1,7.21364568575824,5,3,2
19,2,1,6.47780979075561,5,3,2
19,3,1,7.14493381125659,5,3,2
19,4,1,6.9553585721867,5,3,2
20,1,0,7.31486336158653,5,3,2
20,2,0,8.46611622055311,5,3,2
20,3,0,7.44003562337785,5,3,2
20,4,0,8.06897478685263,5,3,2
21,1,0,5.31928624571034,5,3,2
21,2,0,6.23907629475436,5,3,2
21,3,0,6.47634134244432,5,3,2
21,4,0,6.61535860027704,5,3,2
22,1,1,5.54898824924167,5,3,2
22,2,1,5.83140945384856,5,3,2
22,3,1,5.9424995406872,5,3,2
22,4,1,5.89245468636703,5,3,2
23,1,1,9.71015866307097,5,3,2
23,2,1,8.20108255040126,5,3,2
23,3,1,9.00441839616335,5,3,2
23,4,1,8.7770917135199,5,3,2
24,1,1,5.71164991980956,5,3,2
24,2,1,6.09615146548211,5,3,2
24,3,1,6.25329973691932,5,3,2
24,4,1,6.74365923824469,5,3,2
25,1,0,3.6525645631238,5,3,2
25,2,0,3.51562324426376,5,3,2
25,3,0,5.02452478459101,5,3,2
25,4,0,4.39273816051184,5,3,2
26,1,1,6.39138034170882,5,3,2
26,2,1,6.54722789015342,5,3,2
26,3,1,8.32644262589847,5,3,2
26,4,1,8.1614125180966,5,3,2
27,1,1,5.80068109010905,5,3,2
27,2,1,7.1631091331713,5,3,2
27,3,1,6.13974879652378,5,3,2
27,4,1,6.89225518267869,5,3,2
28,1,1,6.68311177220671,5,3,2
28,2,1,5.72066996730809,5,3,2
28,3,1,7.21018739577534,5,3,2
28,4,1,5.69328605682995,5,3,2
29,1,1,8.0559789652254,5,3,2
29,2,1,8.0580843136739,5,3,2
29,3,1,9.43517624850168,5,3,2
29,4,1,8.39012341154816,5,3,2
30,1,1,6.94798085867428,5,3,2
30,2,1,7.3226074052734,5,3,2
30,3,1,7.2246354193682,5,3,2
30,4,1,7.87710415246078,5,3,2
31,1,0,5.42516407687567,5,3,2
31,2,0,4.29150563577151,5,3,2
31,3,0,5.30696955347263,5,3,2
31,4,0,5.20889152849479,5,3,2
32,1,0,2.25074915339658,5,3,2
32,2,0,2.31460176197273,5,3,2
32,3,0,2.03481833798824,5,3,2
32,4,0,2.08688429660606,5,3,2
33,1,0,7.74320976119741,5,3,2
33,2,0,8.54398255546408,5,3,2
33,3,0,8.14836330246576,5,3,2
33,4,0,7.49631352495719,5,3,2
34,1,1,8.86606632877654,5,3,2
34,2,1,7.84975032881767,5,3,2
34,3,1,7.59974360696365,5,3,2
34,4,1,8.38858895235991,5,3,2
35,1,1,9.45352206158049,5,3,2
35,2,1,9.74503066026155,5,3,2
35,3,1,9.13910487184397,5,3,2
35,4,1,10.5973964627444,5,3,2
36,1,1,5.64136043596742,5,3,2
36,2,1,6.41893951534039,5,3,2
36,3,1,6.51573373493814,5,3,2
36,4,1,5.97685816922456,5,3,2
37,1,0,7.17562788005477,5,3,2
37,2,0,7.70141791362129,5,3,2
37,3,0,5.94903263474203,5,3,2
37,4,0,6.40899637998609,5,3,2
38,1,0,5.01156820016359,5,3,2
38,2,0,4.55393875054918,5,3,2
38,3,0,5.0829135292286,5,3,2
38,4,0,3.55474623559186,5,3,2
39,1,0,8.19373817317315,5,3,2
39,2,0,7.02844205296381,5,3,2
39,3,0,8.09396672747242,5,3,2
39,4,0,8.23201636361103,5,3,2
40,1,1,6.90313691994459,5,3,2
