"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.7856584315779,5,3,2
1,2,1,11.6730750031678,5,3,2
2,1,1,8.98804433507593,5,3,2
2,2,1,8.34483732718079,5,3,2
3,1,1,5.696309523935,5,3,2
3,2,1,5.25093185362913,5,3,2
4,1,1,11.3142078157725,5,3,2
4,2,1,11.1065089113212,5,3,2
5,1,0,6.05818675179339,5,3,2
5,2,0,7.39564398873498,5,3,2
6,1,1,7.54902816990358,5,3,2
6,2,1,8.2226151529602,5,3,2
7,1,0,5.15362551341962,5,3,2
7,2,0,6.13519883335515,5,3,2
8,1,0,1.40738141768957,5,3,2
8,2,0,0.928894193268922,5,3,2
9,1,1,6.73828370666395,5,3,2
9,2,1,7.0411351071889,5,3,2
10,1,0,5.7028815704922,5,3,2
10,2,0,5.34379370457809,5,3,2
11,1,1,7.47451301575911,5,3,2
11,2,1,7.65681651715685,5,3,2
12,1,1,6.07933576089272,5,3,2
12,2,1,6.4272510246092,5,3,2
13,1,0,8.00223095064554,5,3,2
13,2,0,7.88324606696833,5,3,2
14,1,1,7.99227725019437,5,3,2
14,2,1,8.71493254434809,5,3,2
15,1,0,5.48630269507711,5,3,2
15,2,0,4.55896838103302,5,3,2
16,1,0,5.13284809387463,5,3,2
16,2,0,4.20851287839295,5,3,2
17,1,1,12.6163287114244,5,3,2
17,2,1,10.698714190583,5,3,2
18,1,1,10.3100155252005,5,3,2
18,2,1,10.001504910468,5,3,2
19,1,1,9.4238320435515,5,3,2
19,2,1,9.85431695971895,5,3,2
20,1,1,7.77075547743422,5,3,2
20,2,1,7.27979051231063,5,3,2
21,1,1,10.6291585193616,5,3,2
21,2,1,11.5947808192005,5,3,2
22,1,1,3.28651344971229,5,3,2
22,2,1,3.834920450242,5,3,2
23,1,0,6.55675227855856,5,3,2
23,2,0,6.66128109207932,5,3,2
24,1,0,6.70739988335551,5,3,2
24,2,0,6.755301826729,5,3,2
25,1,1,9.96425279793803,5,3,2
25,2,1,9.92826195820128,5,3,2
26,1,0,5.02449585194114,5,3,2
26,2,0,6.62189235117144,5,3,2
27,1,1,10.091406357579,5,3,2
27,2,1,10.6042630930633,5,3,2
28,1,1,8.33290253840798,5,3,2
28,2,1,8.1303393742637,5,3,2
29,1,0,4.26349875096549,5,3,2
29,2,0,4.50881054566396,5,3,2
30,1,0,4.77589710949915,5,3,2
30,2,0,4.41029990505197,5,3,2
31,1,0,6.13815440123725,5,3,2
31,2,0,6.59872725099929,5,3,2
32,1,1,5.19881178492615,5,3,2
32,2,1,4.91061768223965,5,3,2
33,1,0,4.20254428482707,5,3,2
33,2,0,4.4655575120679,5,3,2
34,1,1,8.56436915358529,5,3,2
34,2,1,8.41050805823346,5,3,2
35,1,0,0.506373347892013,5,3,2
35,2,0,0.97044801779797,5,3,2
36,1,1,6.91327997222204,5,3,2
36,2,1,6.08181680932136,5,3,2
37,1,0,3.00353542353858,5,3,2
37,2,0,3.00343515736314,5,3,2
38,1,0,1.13562167954497,5,3,2
38,2,0,0.162168771485481,5,3,2
39,1,1,5.57759781396214,5,3,2
39,2,1,5.90990508154324,5,3,2
40,1,0,5.9183992582082,5,3,2
40,2,0,5.83420202746849,5,3,2
41,1,0,7.42703086532281,5,3,2
41,2,0,6.72279375841521,5,3,2
42,1,0,4.62168929491648,5,3,2
42,2,0,4.50564500075997,5,3,2
43,1,1,4.17100362919803,5,3,2
43,2,1,3.81832773192206,5,3,2
44,1,1,2.40325267208056,5,3,2
44,2,1,2.85809037814266,5,3,2
45,1,0,4.86093851842408,5,3,2
45,2,0,4.36318121205628,5,3,2
46,1,1,10.5050969552519,5,3,2
46,2,1,10.0244737817768,5,3,2
47,1,0,8.16497946725011,5,3,2
47,2,0,7.64529975254939,5,3,2
48,1,1,9.1076886062718,5,3,2
48,2,1,9.27226410112775,5,3,2
49,1,1,10.3975336726844,5,3,2
49,2,1,8.77250507428286,5,3,2
50,1,0,4.18936807193554,5,3,2
50,2,0,5.05778351820592,5,3,2
51,1,1,6.27704823530802,5,3,2
51,2,1,6.24564219355547,5,3,2
52,1,1,9.38729237052548,5,3,2
52,2,1,9.2777901044069,5,3,2
53,1,1,10.1062759695057,5,3,2
53,2,1,9.92105939246616,5,3,2
54,1,0,5.46701997653446,5,3,2
54,2,0,5.90658018175744,5,3,2
55,1,1,7.0113343294897,5,3,2
55,2,1,7.36812429809888,5,3,2
56,1,0,3.03524666199872,5,3,2
56,2,0,2.99046964962847,5,3,2
57,1,0,6.07669375033241,5,3,2
57,2,0,6.16730123714097,5,3,2
58,1,1,9.21966434632028,5,3,2
58,2,1,9.86049327044639,5,3,2
59,1,0,1.37927279810203,5,3,2
59,2,0,1.74017530062981,5,3,2
60,1,0,6.41912115593609,5,3,2
60,2,0,4.63242671919047,5,3,2
61,1,0,5.74149843072176,5,3,2
61,2,0,5.78219007613413,5,3,2
62,1,1,9.09013847403332,5,3,2
62,2,1,9.10477162671449,5,3,2
63,1,1,7.14586984288874,5,3,2
63,2,1,7.76342441211973,5,3,2
64,1,0,3.93617780374298,5,3,2
64,2,0,3.91892382198131,5,3,2
65,1,1,6.28971732590908,5,3,2
65,2,1,6.85954959104505,5,3,2
66,1,0,4.23646506760406,5,3,2
66,2,0,4.13608096022387,5,3,2
67,1,1,6.86792798156736,5,3,2
67,2,1,7.36881112181552,5,3,2
68,1,1,12.2452551912551,5,3,2
68,2,1,11.4480851451595,5,3,2
69,1,1,8.71756732606876,5,3,2
69,2,1,8.15433458954672,5,3,2
70,1,0,7.97229267859723,5,3,2
70,2,0,7.34329631776512,5,3,2
71,1,0,8.23265130931469,5,3,2
71,2,0,6.57428845033232,5,3,2
72,1,0,1.89516969084387,5,3,2
72,2,0,2.18198499570819,5,3,2
73,1,0,6.23769968148305,5,3,2
73,2,0,6.61047213673375,5,3,2
74,1,1,11.7193612809118,5,3,2
74,2,1,11.7090686857659,5,3,2
75,1,0,5.78130952478706,5,3,2
75,2,0,5.48368973218733,5,3,2
76,1,0,8.22174531993931,5,3,2
76,2,0,8.14699776870197,5,3,2
77,1,0,5.61965493138535,5,3,2
77,2,0,5.82171593905613,5,3,2
78,1,0,4.61612523773675,5,3,2
78,2,0,5.02160305712,5,3,2
79,1,1,8.41704893755814,5,3,2
79,2,1,8.87747071202592,5,3,2
80,1,0,5.91370197311729,5,3,2
80,2,0,5.91462358857811,5,3,2
81,1,1,5.97938062433407,5,3,2
81,2,1,6.15193955334074,5,3,2
82,1,1,8.64905976237689,5,3,2
82,2,1,8.43329243802044,5,3,2
83,1,0,5.90574056519643,5,3,2
83,2,0,6.82244762924503,5,3,2
84,1,0,7.5689743101044,5,3,2
84,2,0,6.6375652169856,5,3,2
85,1,1,3.16623708990328,5,3,2
85,2,1,3.75328589543516,5,3,2
86,1,0,4.39290015953363,5,3,2
86,2,0,3.10808788784036,5,3,2
87,1,0,6.63893666700065,5,3,2
87,2,0,6.03683768288438,5,3,2
88,1,1,7.74329200926056,5,3,2
88,2,1,7.18358514461141,5,3,2
89,1,0,2.58659477034144,5,3,2
89,2,0,3.56151765710033,5,3,2
90,1,0,5.66544566015516,5,3,2
90,2,0,5.20206268653936,5,3,2
91,1,1,5.94033486407242,5,3,2
91,2,1,5.95138346837469,5,3,2
92,1,1,10.191988584153,5,3,2
92,2,1,10.8087464846739,5,3,2
93,1,0,3.30840030859521,5,3,2
93,2,0,3.22042245660867,5,3,2
94,1,0,5.56163993848155,5,3,2
94,2,0,5.24971099803634,5,3,2
95,1,1,7.61959780811619,5,3,2
95,2,1,7.83556837654576,5,3,2
96,1,1,8.84835605933656,5,3,2
96,2,1,8.17376940530508,5,3,2
97,1,0,6.12769226888197,5,3,2
97,2,0,6.68950228518219,5,3,2
98,1,1,9.67166387965534,5,3,2
98,2,1,9.80501276459012,5,3,2
99,1,1,6.46044865685277,5,3,2
99,2,1,6.97415758909465,5,3,2
100,1,0,3.840389605048,5,3,2
100,2,0,4.02582482425111,5,3,2
101,1,0,4.13051431998791,5,3,2
101,2,0,3.91696627363785,5,3,2
102,1,1,7.23707400348976,5,3,2
102,2,1,7.56521176105068,5,3,2
103,1,1,7.41659047438739,5,3,2
103,2,1,7.6477032971736,5,3,2
104,1,1,4.72211814895542,5,3,2
104,2,1,5.5147210936784,5,3,2
105,1,0,3.06397180369393,5,3,2
105,2,0,3.99740917969623,5,3,2
106,1,1,7.96461744051498,5,3,2
106,2,1,8.56027662683749,5,3,2
107,1,1,7.42918574735537,5,3,2
107,2,1,8.22729805388289,5,3,2
108,1,1,7.73371981777946,5,3,2
108,2,1,8.00231047259681,5,3,2
109,1,1,6.26303512020357,5,3,2
109,2,1,4.564006050297,5,3,2
110,1,0,6.58128672077191,5,3,2
110,2,0,6.69600933112298,5,3,2
111,1,0,4.56480319685756,5,3,2
111,2,0,4.35264318200106,5,3,2
112,1,0,3.74796183187099,5,3,2
112,2,0,4.9834590409793,5,3,2
113,1,1,6.68790402985134,5,3,2
113,2,1,6.4116021382312,5,3,2
114,1,0,5.93930242297357,5,3,2
114,2,0,4.45105924852669,5,3,2
115,1,1,8.06082642049872,5,3,2
115,2,1,8.34778538895702,5,3,2
116,1,0,6.54910242229028,5,3,2
116,2,0,6.58793339944883,5,3,2
117,1,1,7.44996244092323,5,3,2
117,2,1,7.13612906614,5,3,2
118,1,1,9.40874704506601,5,3,2
118,2,1,9.5776314432529,5,3,2
119,1,1,10.6748104299213,5,3,2
119,2,1,9.29581978401035,5,3,2
120,1,1,7.1397823406059,5,3,2
120,2,1,6.09416515200178,5,3,2
121,1,0,3.30186707557622,5,3,2
121,2,0,4.52806335997778,5,3,2
122,1,1,4.91935312248128,5,3,2
122,2,1,5.19031608998739,5,3,2
123,1,0,6.4041807802024,5,3,2
123,2,0,5.87240900597379,5,3,2
124,1,1,7.64431114923354,5,3,2
124,2,1,8.49468991380741,5,3,2
125,1,0,3.55087325860114,5,3,2
125,2,0,4.24870417643237,5,3,2
126,1,0,6.4093572119179,5,3,2
126,2,0,5.50054007566524,5,3,2
127,1,1,9.89994882795051,5,3,2
127,2,1,9.73478588891513,5,3,2
128,1,0,5.40593766168052,5,3,2
128,2,0,6.31654288545153,5,3,2
129,1,1,9.12820787655583,5,3,2
129,2,1,7.45244303820294,5,3,2
130,1,0,5.98245404473456,5,3,2
130,2,0,6.60136583458267,5,3,2
131,1,1,8.60672682611169,5,3,2
131,2,1,9.29899516700566,5,3,2
132,1,0,3.60781130454736,5,3,2
132,2,0,4.29055242912915,5,3,2
133,1,1,4.16932034793118,5,3,2
133,2,1,5.0015676394791,5,3,2
134,1,0,4.15807036605971,5,3,2
134,2,0,4.67394195032759,5,3,2
135,1,1,7.094712296182,5,3,2
135,2,1,8.36451156441473,5,3,2
136,1,0,10.4502987020882,5,3,2
136,2,0,10.7948126201614,5,3,2
137,1,1,7.38717570071577,5,3,2
137,2,1,7.47807600862199,5,3,2
138,1,1,9.2906711949732,5,3,2
138,2,1,9.92203436227565,5,3,2
139,1,0,4.89712505493848,5,3,2
139,2,0,3.64610152647623,5,3,2
140,1,0,3.1581238967574,5,3,2
140,2,0,3.99735211749949,5,3,2
141,1,0,2.97611419206733,5,3,2
141,2,0,2.52494866339808,5,3,2
142,1,0,3.67997877933168,5,3,2
142,2,0,4.15137527768457,5,3,2
143,1,0,4.81076012569548,5,3,2
143,2,0,5.10389518894872,5,3,2
144,1,1,10.6813436437816,5,3,2
144,2,1,10.9833922541373,5,3,2
145,1,1,6.49226866238406,5,3,2
145,2,1,5.4948957773445,5,3,2
146,1,0,6.39022370927769,5,3,2
146,2,0,5.84732619026987,5,3,2
147,1,0,5.07801142719018,5,3,2
147,2,0,3.86963249076896,5,3,2
148,1,0,5.61308233065655,5,3,2
148,2,0,5.67572497208227,5,3,2
149,1,1,8.61440080783792,5,3,2
149,2,1,8.56648939539182,5,3,2
150,1,0,6.76281158964886,5,3,2
150,2,0,5.97813307269,5,3,2
151,1,1,9.74658031921817,5,3,2
151,2,1,10.70120418054,5,3,2
152,1,0,3.0365869720345,5,3,2
152,2,0,4.12059236410714,5,3,2
153,1,0,5.51117508542752,5,3,2
153,2,0,5.40814199477776,5,3,2
154,1,0,4.32480380677816,5,3,2
154,2,0,5.09642284092012,5,3,2
155,1,0,4.95984889436458,5,3,2
155,2,0,3.85953911365225,5,3,2
156,1,1,10.2962094538842,5,3,2
156,2,1,11.0252214062527,5,3,2
157,1,0,5.65433959185778,5,3,2
157,2,0,5.20367852514756,5,3,2
158,1,1,7.32199679730084,5,3,2
158,2,1,6.37518577486719,5,3,2
159,1,1,11.1638851218873,5,3,2
159,2,1,11.5074902010457,5,3,2
160,1,1,9.62485960840959,5,3,2
160,2,1,9.08420848841708,5,3,2
161,1,0,7.3437891569366,5,3,2
161,2,0,8.30793376193705,5,3,2
162,1,1,6.38869464703127,5,3,2
162,2,1,5.15498508694146,5,3,2
163,1,1,10.336657741444,5,3,2
163,2,1,9.45012452115749,5,3,2
164,1,1,8.2787892370852,5,3,2
164,2,1,8.00855881572772,5,3,2
165,1,0,3.02144323958823,5,3,2
165,2,0,3.4448549906938,5,3,2
166,1,0,5.08166251762893,5,3,2
166,2,0,4.75792616222485,5,3,2
167,1,0,5.89055190989812,5,3,2
167,2,0,7.18076361079446,5,3,2
168,1,1,8.72813467959632,5,3,2
168,2,1,8.6287189882623,5,3,2
169,1,0,2.49797156321498,5,3,2
169,2,0,2.22988837632495,5,3,2
170,1,0,8.47064809320398,5,3,2
170,2,0,9.1875200028756,5,3,2
171,1,0,7.37854505717296,5,3,2
171,2,0,7.35938405116558,5,3,2
172,1,0,6.98728881525,5,3,2
172,2,0,6.89053334272862,5,3,2
173,1,1,5.83518613464366,5,3,2
173,2,1,6.67396175790487,5,3,2
174,1,0,4.512380765362,5,3,2
174,2,0,5.63418884957094,5,3,2
175,1,1,9.22168470695178,5,3,2
175,2,1,9.20142694860022,5,3,2
176,1,0,4.36861609202036,5,3,2
176,2,0,2.93040540060083,5,3,2
177,1,1,6.52149947700997,5,3,2
177,2,1,5.76060835881783,5,3,2
178,1,0,5.8758998386996,5,3,2
178,2,0,5.78886703774113,5,3,2
179,1,1,10.0598287186449,5,3,2
179,2,1,9.23165589891974,5,3,2
180,1,0,3.5029775659079,5,3,2
180,2,0,3.95262344471809,5,3,2
181,1,1,10.1057833622043,5,3,2
181,2,1,10.1578192132046,5,3,2
182,1,1,7.71612551057422,5,3,2
182,2,1,7.07670470338519,5,3,2
183,1,1,5.84550778135924,5,3,2
183,2,1,6.20411914087164,5,3,2
184,1,0,2.12589869318768,5,3,2
184,2,0,3.61491408221117,5,3,2
185,1,0,0.865935156207849,5,3,2
185,2,0,1.86219020104429,5,3,2
186,1,0,9.63144862307116,5,3,2
186,2,0,10.7101220305197,5,3,2
187,1,1,11.6024781643637,5,3,2
187,2,1,11.3012290107399,5,3,2
188,1,1,12.1747499340785,5,3,2
188,2,1,11.5588823974217,5,3,2
189,1,1,10.3088115305308,5,3,2
189,2,1,8.96668249717673,5,3,2
190,1,1,6.31847243605124,5,3,2
190,2,1,5.04399628762712,5,3,2
191,1,1,7.75870063153144,5,3,2
191,2,1,7.20319670404098,5,3,2
192,1,1,5.87002656140993,5,3,2
192,2,1,7.12560151616413,5,3,2
193,1,1,8.20056719991032,5,3,2
193,2,1,8.09234357053848,5,3,2
194,1,0,4.03658415089166,5,3,2
194,2,0,4.15840915159599,5,3,2
195,1,1,7.69630783595858,5,3,2
195,2,1,7.5657084476384,5,3,2
196,1,1,6.32069986399536,5,3,2
196,2,1,7.15796696009051,5,3,2
197,1,1,6.46366853484712,5,3,2
197,2,1,5.36220569312957,5,3,2
198,1,0,7.87099883229694,5,3,2
198,2,0,8.22780685428991,5,3,2
199,1,0,2.17840701007384,5,3,2
199,2,0,2.26901522358546,5,3,2
200,1,0,7.88008611605339,5,3,2
200,2,0,7.56331214417466,5,3,2
201,1,1,9.08512699240616,5,3,2
201,2,1,9.42380301050273,5,3,2
202,1,0,1.40725716060701,5,3,2
202,2,0,2.03921163123832,5,3,2
203,1,0,4.04503746546572,5,3,2
203,2,0,4.19541411139251,5,3,2
204,1,0,3.08408719466359,5,3,2
204,2,0,2.12299781232917,5,3,2
205,1,0,2.939500671239,5,3,2
205,2,0,2.18971078061331,5,3,2
206,1,1,9.39545964320365,5,3,2
206,2,1,8.45926760156639,5,3,2
207,1,1,8.4856598164963,5,3,2
207,2,1,8.86267115253772,5,3,2
208,1,0,-0.396925987155946,5,3,2
208,2,0,-0.00098122818242169,5,3,2
209,1,0,6.09375924223993,5,3,2
209,2,0,4.74896706873348,5,3,2
210,1,0,1.59947493931899,5,3,2
210,2,0,3.20286753984249,5,3,2
211,1,0,5.1027486571215,5,3,2
211,2,0,4.9726692613459,5,3,2
212,1,0,5.44145434718285,5,3,2
212,2,0,5.8402283450704,5,3,2
213,1,1,9.43288336020119,5,3,2
213,2,1,8.49920841981037,5,3,2
214,1,0,8.4680843189842,5,3,2
214,2,0,9.64752910592433,5,3,2
215,1,1,7.16182394558441,5,3,2
215,2,1,7.12206955634831,5,3,2
216,1,1,10.5149076946025,5,3,2
216,2,1,11.0962745471104,5,3,2
217,1,0,6.16841695865546,5,3,2
217,2,0,4.92078335629924,5,3,2
218,1,1,9.22482725326352,5,3,2
218,2,1,9.65433988711712,5,3,2
219,1,1,6.2342934928862,5,3,2
219,2,1,6.90603289556951,5,3,2
220,1,1,10.8477672078786,5,3,2
220,2,1,11.7763497425544,5,3,2
221,1,1,6.38514778786372,5,3,2
221,2,1,7.17195418656333,5,3,2
222,1,1,7.54770924142778,5,3,2
222,2,1,8.2518837177025,5,3,2
223,1,0,7.55390575214161,5,3,2
223,2,0,7.91797222171296,5,3,2
224,1,0,4.98784724088683,5,3,2
224,2,0,5.18299811026797,5,3,2
225,1,0,8.04078891795134,5,3,2
225,2,0,6.69428470244276,5,3,2
226,1,0,4.44085375065601,5,3,2
226,2,0,4.60513637464108,5,3,2
227,1,0,4.68491938063908,5,3,2
227,2,0,3.90327228723362,5,3,2
228,1,0,7.72318057444156,5,3,2
228,2,0,7.76426886032054,5,3,2
229,1,1,8.62679195549577,5,3,2
229,2,1,8.89099507608448,5,3,2
230,1,1,7.73954348872418,5,3,2
230,2,1,6.46542621465983,5,3,2
231,1,1,12.0363449192492,5,3,2
231,2,1,11.1785966151995,5,3,2
232,1,0,6.30290657935104,5,3,2
232,2,0,4.91567321122645,5,3,2
233,1,1,7.91659714123897,5,3,2
233,2,1,8.45249625797009,5,3,2
234,1,1,9.89901385822602,5,3,2
234,2,1,10.6671026988395,5,3,2
235,1,1,5.8901676602728,5,3,2
235,2,1,6.04580995772619,5,3,2
236,1,1,9.12731176558851,5,3,2
236,2,1,9.90446674289562,5,3,2
237,1,0,4.41540914606477,5,3,2
237,2,0,4.88803784636375,5,3,2
238,1,0,1.91186774311903,5,3,2
238,2,0,2.27133178481009,5,3,2
