"G","R","X","Y","alpha","beta","gamma"
32,2,1,3.87646896659002,5,1,2
33,1,1,3.55231735787206,5,1,2
33,2,1,3.03108500217196,5,1,2
34,1,0,5.7080476106083,5,1,2
34,2,0,5.17966990572036,5,1,2
35,1,0,4.68611067484074,5,1,2
35,2,0,3.93578072262183,5,1,2
36,1,1,6.3170946356613,5,1,2
36,2,1,7.06749248606739,5,1,2
37,1,1,5.22760994179966,5,1,2
37,2,1,6.69613367429683,5,1,2
38,1,1,5.83398761561222,5,1,2
38,2,1,5.50933045582209,5,1,2
39,1,0,4.36434911137415,5,1,2
39,2,0,4.07942735452456,5,1,2
40,1,1,4.65300946452196,5,1,2
40,2,1,4.075606360886,5,1,2
41,1,0,5.34866858364588,5,1,2
41,2,0,4.48140135108149,5,1,2
42,1,0,4.78583212770585,5,1,2
42,2,0,5.74921545029824,5,1,2
43,1,1,4.06423911530769,5,1,2
43,2,1,4.5089308198614,5,1,2
44,1,1,2.03896700036182,5,1,2
44,2,1,2.98735735698181,5,1,2
45,1,1,4.51502023113252,5,1,2
45,2,1,4.61931213434365,5,1,2
46,1,1,3.29361724294886,5,1,2
46,2,1,2.77807076076542,5,1,2
47,1,0,5.10022208078498,5,1,2
47,2,0,4.41520790092562,5,1,2
48,1,1,7.96405675774419,5,1,2
48,2,1,7.51414799935438,5,1,2
49,1,1,2.95085831141215,5,1,2
49,2,1,2.9266026309312,5,1,2
50,1,0,4.32401575904825,5,1,2
50,2,0,4.37178620073468,5,1,2
51,1,0,6.26240083291492,5,1,2
51,2,0,6.99860737675378,5,1,2
52,1,1,7.91099725794298,5,1,2
52,2,1,7.54751501690427,5,1,2
53,1,1,6.82857604512088,5,1,2
53,2,1,5.74867147865367,5,1,2
54,1,1,4.28108083678557,5,1,2
54,2,1,4.01751662201124,5,1,2
55,1,1,5.94780619426377,5,1,2
55,2,1,6.15680914185617,5,1,2
56,1,1,5.42707638890422,5,1,2
56,2,1,5.94922139027437,5,1,2
57,1,1,8.71973070292615,5,1,2
57,2,1,8.99394336484655,5,1,2
58,1,0,2.49558253929048,5,1,2
58,2,0,3.55064418953275,5,1,2
59,1,0,5.41772449305715,5,1,2
59,2,0,5.6622191156948,5,1,2
60,1,0,5.49165168090741,5,1,2
60,2,0,5.26660935749467,5,1,2
61,1,0,2.81270938229439,5,1,2
61,2,0,2.94515620876194,5,1,2
62,1,0,7.02435918375169,5,1,2
62,2,0,7.61708661581984,5,1,2
63,1,1,4.26716078943649,5,1,2
63,2,1,4.12896837080474,5,1,2
64,1,1,9.65019179536672,5,1,2
64,2,1,10.0807858799193,5,1,2
65,1,1,7.84736216709174,5,1,2
65,2,1,9.04569749752059,5,1,2
66,1,1,8.14547960074724,5,1,2
66,2,1,9.45051605670255,5,1,2
67,1,1,4.99652985127252,5,1,2
67,2,1,5.61184029089732,5,1,2
68,1,0,5.61199600708779,5,1,2
68,2,0,5.63169495732765,5,1,2
69,1,1,9.15226150665518,5,1,2
69,2,1,9.36727472482477,5,1,2
70,1,0,4.86054249054274,5,1,2
70,2,0,4.24782097316523,5,1,2
71,1,1,4.07114164449388,5,1,2
71,2,1,3.98844180426934,5,1,2
72,1,1,6.93995400550948,5,1,2
72,2,1,6.18992651395903,5,1,2
73,1,1,11.1846438469893,5,1,2
73,2,1,11.9129616441739,5,1,2
74,1,0,0.95327207033955,5,1,2
74,2,0,0.7048006969362,5,1,2
75,1,0,4.98482975815042,5,1,2
75,2,0,4.79928857119305,5,1,2
76,1,1,7.11505733979925,5,1,2
76,2,1,6.15803612085404,5,1,2
77,1,0,2.80469939544489,5,1,2
77,2,0,3.33404864054008,5,1,2
78,1,1,5.85061594341009,5,1,2
78,2,1,5.56767237443047,5,1,2
79,1,1,7.76545794861308,5,1,2
79,2,1,6.72470532912335,5,1,2
80,1,0,3.90669012447552,5,1,2
80,2,0,3.54596252961393,5,1,2
81,1,0,9.06570721773983,5,1,2
81,2,0,9.2405562096223,5,1,2
82,1,1,7.73127082280808,5,1,2
82,2,1,7.99991182381773,5,1,2
83,1,1,5.0691906017832,5,1,2
83,2,1,4.31374989065202,5,1,2
84,1,1,8.42645927207733,5,1,2
84,2,1,8.1870672596001,5,1,2
85,1,1,9.32306905496165,5,1,2
85,2,1,9.62577338233084,5,1,2
86,1,0,5.39867831741769,5,1,2
86,2,0,6.79168313169338,5,1,2
87,1,0,7.68067711022199,5,1,2
87,2,0,8.0460954849557,5,1,2
88,1,1,5.46398288327887,5,1,2
88,2,1,5.14271055170196,5,1,2
89,1,0,5.44867474460988,5,1,2
89,2,0,4.02251863278384,5,1,2
90,1,0,5.25402099035916,5,1,2
90,2,0,4.09162064821181,5,1,2
91,1,1,6.42913842808732,5,1,2
91,2,1,6.70341661446227,5,1,2
92,1,1,3.64412341218919,5,1,2
92,2,1,4.14412227702788,5,1,2
93,1,1,5.35913567465178,5,1,2
93,2,1,5.44508719810001,5,1,2
94,1,0,2.35915507015702,5,1,2
94,2,0,3.68294427196784,5,1,2
95,1,0,2.31617322305219,5,1,2
95,2,0,1.34060101145854,5,1,2
96,1,1,10.6248956869217,5,1,2
96,2,1,10.4617315142688,5,1,2
97,1,1,4.61945578612544,5,1,2
97,2,1,5.19893774537611,5,1,2
98,1,1,3.98738009089333,5,1,2
98,2,1,4.14278976720549,5,1,2
99,1,1,7.24548329445858,5,1,2
99,2,1,7.06081054552865,5,1,2
100,1,0,5.83033529648932,5,1,2
100,2,0,5.78520536157402,5,1,2
101,1,0,3.07537112007778,5,1,2
101,2,0,1.81103584134721,5,1,2
102,1,1,8.15477447553443,5,1,2
102,2,1,9.22561009396989,5,1,2
103,1,1,6.33286396544461,5,1,2
103,2,1,5.37829492014783,5,1,2
104,1,0,4.37703835455297,5,1,2
104,2,0,3.43833571873843,5,1,2
105,1,0,3.32363638158396,5,1,2
105,2,0,3.64951606428848,5,1,2
106,1,0,7.14382373746257,5,1,2
106,2,0,5.98594113817957,5,1,2
107,1,0,1.39100514294446,5,1,2
107,2,0,1.04921027698415,5,1,2
108,1,0,6.66659740790789,5,1,2
108,2,0,6.0167541201466,5,1,2
109,1,1,4.27946270909609,5,1,2
109,2,1,4.85820462918155,5,1,2
110,1,1,6.8600571150006,5,1,2
110,2,1,7.10042209754626,5,1,2
111,1,0,2.77265722647682,5,1,2
111,2,0,2.82529888218231,5,1,2
112,1,0,5.55865559510302,5,1,2
112,2,0,4.25908036628515,5,1,2
113,1,1,3.76989752556013,5,1,2
113,2,1,5.04092815686472,5,1,2
114,1,0,5.69405377521164,5,1,2
114,2,0,6.14361954442489,5,1,2
115,1,1,0.687227910501806,5,1,2
115,2,1,1.47210143721797,5,1,2
116,1,1,4.40689530968344,5,1,2
116,2,1,3.58394923677046,5,1,2
117,1,1,6.90502232291358,5,1,2
117,2,1,6.9786789364124,5,1,2
118,1,1,6.49344476453828,5,1,2
118,2,1,6.83669852826268,5,1,2
119,1,0,5.8513913849391,5,1,2
119,2,0,6.06186997562905,5,1,2
120,1,0,7.01839512823505,5,1,2
120,2,0,7.87837445143159,5,1,2
121,1,1,7.18751230075937,5,1,2
121,2,1,7.12272393154451,5,1,2
122,1,1,5.32800079991804,5,1,2
122,2,1,4.63409039728545,5,1,2
123,1,0,2.1093920547312,5,1,2
123,2,0,1.84819335830349,5,1,2
124,1,0,6.53593692426981,5,1,2
124,2,0,6.52296281233187,5,1,2
125,1,0,3.74693077139648,5,1,2
125,2,0,3.93806718275107,5,1,2
126,1,0,4.06774455189493,5,1,2
126,2,0,4.21936778476218,5,1,2
127,1,0,3.04354793507654,5,1,2
127,2,0,2.57225995272362,5,1,2
128,1,0,6.15009898572774,5,1,2
128,2,0,6.62397297671764,5,1,2
129,1,1,5.04625248170506,5,1,2
129,2,1,5.85964860881387,5,1,2
130,1,0,5.71031163379608,5,1,2
130,2,0,5.94091691303598,5,1,2
131,1,1,4.61429325143878,5,1,2
131,2,1,4.5645615521309,5,1,2
132,1,1,4.36174517396784,5,1,2
132,2,1,5.09332920873771,5,1,2
133,1,0,7.27173185274072,5,1,2
133,2,0,6.89753891815744,5,1,2
134,1,1,6.21623324940298,5,1,2
134,2,1,7.06998531474138,5,1,2
135,1,0,2.40866743642862,5,1,2
135,2,0,2.02029315419936,5,1,2
136,1,0,5.28809249082588,5,1,2
136,2,0,5.89976966298007,5,1,2
137,1,0,3.29418160730344,5,1,2
137,2,0,3.87222381006679,5,1,2
138,1,1,6.83870554362446,5,1,2
138,2,1,5.48880559154887,5,1,2
139,1,1,1.05055611038359,5,1,2
139,2,1,2.14104136250692,5,1,2
140,1,0,9.94791740822967,5,1,2
140,2,0,9.47021784596717,5,1,2
141,1,0,5.03229918291515,5,1,2
141,2,0,5.61874047290909,5,1,2
142,1,0,4.68051554921431,5,1,2
142,2,0,4.62842148510143,5,1,2
143,1,0,5.39209950424408,5,1,2
143,2,0,5.99783737871491,5,1,2
144,1,1,6.17034582030347,5,1,2
144,2,1,6.41399111356229,5,1,2
145,1,0,7.87847486693359,5,1,2
145,2,0,9.35187931440564,5,1,2
146,1,0,3.4653463576976,5,1,2
146,2,0,3.10278249970053,5,1,2
147,1,0,5.52964601988701,5,1,2
147,2,0,5.8546871200341,5,1,2
148,1,0,4.78669814231621,5,1,2
148,2,0,5.10053568165935,5,1,2
149,1,1,5.73222694629,5,1,2
149,2,1,5.73898412543607,5,1,2
150,1,1,4.12981369184602,5,1,2
150,2,1,4.30052480850963,5,1,2
151,1,0,7.28534260140226,5,1,2
151,2,0,7.30333400577926,5,1,2
152,1,0,6.7478402179058,5,1,2
152,2,0,6.21577852019752,5,1,2
153,1,0,4.01351907951728,5,1,2
153,2,0,4.36755632154158,5,1,2
154,1,1,7.65705347875448,5,1,2
154,2,1,6.9510975000991,5,1,2
155,1,1,8.3696569132856,5,1,2
155,2,1,8.71292865197736,5,1,2
156,1,1,8.43602728164579,5,1,2
156,2,1,9.12603422392463,5,1,2
157,1,0,2.21457600499776,5,1,2
157,2,0,2.79685654306509,5,1,2
158,1,0,2.84869688382329,5,1,2
158,2,0,2.3265960571371,5,1,2
159,1,1,11.9062439368979,5,1,2
159,2,1,10.5914102043714,5,1,2
160,1,0,4.68210809119805,5,1,2
160,2,0,5.04347333066563,5,1,2
161,1,1,7.49101558958109,5,1,2
161,2,1,7.73153714583523,5,1,2
162,1,0,2.78994243910226,5,1,2
162,2,0,4.25168731103364,5,1,2
163,1,0,5.86624605452866,5,1,2
163,2,0,5.97240204454989,5,1,2
