"G","R","X","Y","alpha","beta","gamma"
1,1,1,1406,5,3,3
1,2,1,1460,5,3,3
1,3,1,1394,5,3,3
1,4,1,1392,5,3,3
1,5,1,1429,5,3,3
1,6,1,1428,5,3,3
1,7,1,1507,5,3,3
1,8,1,1415,5,3,3
2,1,0,53,5,3,3
2,2,0,48,5,3,3
2,3,0,42,5,3,3
2,4,0,52,5,3,3
2,5,0,71,5,3,3
2,6,0,56,5,3,3
2,7,0,63,5,3,3
2,8,0,74,5,3,3
3,1,1,22,5,3,3
3,2,1,20,5,3,3
3,3,1,26,5,3,3
3,4,1,18,5,3,3
3,5,1,18,5,3,3
3,6,1,22,5,3,3
3,7,1,17,5,3,3
3,8,1,30,5,3,3
4,1,1,309,5,3,3
4,2,1,283,5,3,3
4,3,1,323,5,3,3
4,4,1,296,5,3,3
4,5,1,297,5,3,3
4,6,1,301,5,3,3
4,7,1,308,5,3,3
4,8,1,311,5,3,3
5,1,0,443,5,3,3
5,2,0,441,5,3,3
5,3,0,444,5,3,3
5,4,0,434,5,3,3
5,5,0,434,5,3,3
5,6,0,438,5,3,3
5,7,0,431,5,3,3
5,8,0,409,5,3,3
6,1,1,229,5,3,3
6,2,1,236,5,3,3
6,3,1,251,5,3,3
6,4,1,242,5,3,3
6,5,1,241,5,3,3
6,6,1,233,5,3,3
6,7,1,229,5,3,3
6,8,1,210,5,3,3
7,1,0,943,5,3,3
7,2,0,952,5,3,3
7,3,0,915,5,3,3
7,4,0,946,5,3,3
7,5,0,956,5,3,3
7,6,0,903,5,3,3
7,7,0,890,5,3,3
7,8,0,905,5,3,3
8,1,0,48,5,3,3
8,2,0,40,5,3,3
8,3,0,55,5,3,3
8,4,0,61,5,3,3
8,5,0,54,5,3,3
8,6,0,61,5,3,3
8,7,0,55,5,3,3
8,8,0,66,5,3,3
9,1,1,7889,5,3,3
9,2,1,7839,5,3,3
9,3,1,7989,5,3,3
9,4,1,7845,5,3,3
9,5,1,8016,5,3,3
9,6,1,7862,5,3,3
9,7,1,8016,5,3,3
9,8,1,7908,5,3,3
10,1,1,4531,5,3,3
10,2,1,4496,5,3,3
10,3,1,4581,5,3,3
10,4,1,4540,5,3,3
10,5,1,4603,5,3,3
10,6,1,4459,5,3,3
10,7,1,4464,5,3,3
10,8,1,4642,5,3,3
11,1,1,55,5,3,3
11,2,1,68,5,3,3
11,3,1,64,5,3,3
11,4,1,56,5,3,3
11,5,1,50,5,3,3
11,6,1,64,5,3,3
11,7,1,64,5,3,3
11,8,1,56,5,3,3
12,1,0,5,5,3,3
12,2,0,1,5,3,3
12,3,0,2,5,3,3
12,4,0,2,5,3,3
12,5,0,3,5,3,3
12,6,0,1,5,3,3
12,7,0,5,5,3,3
12,8,0,1,5,3,3
13,1,0,204,5,3,3
13,2,0,244,5,3,3
13,3,0,256,5,3,3
13,4,0,218,5,3,3
13,5,0,222,5,3,3
13,6,0,211,5,3,3
13,7,0,225,5,3,3
13,8,0,220,5,3,3
14,1,0,246,5,3,3
14,2,0,253,5,3,3
14,3,0,256,5,3,3
14,4,0,228,5,3,3
14,5,0,236,5,3,3
14,6,0,228,5,3,3
14,7,0,215,5,3,3
14,8,0,220,5,3,3
15,1,0,56,5,3,3
15,2,0,63,5,3,3
15,3,0,65,5,3,3
15,4,0,39,5,3,3
15,5,0,55,5,3,3
15,6,0,66,5,3,3
15,7,0,57,5,3,3
15,8,0,58,5,3,3
16,1,0,46,5,3,3
16,2,0,41,5,3,3
16,3,0,46,5,3,3
16,4,0,57,5,3,3
16,5,0,58,5,3,3
16,6,0,43,5,3,3
16,7,0,40,5,3,3
16,8,0,52,5,3,3
17,1,1,22986,5,3,3
17,2,1,22822,5,3,3
17,3,1,22821,5,3,3
17,4,1,22706,5,3,3
17,5,1,22998,5,3,3
17,6,1,22878,5,3,3
17,7,1,22676,5,3,3
17,8,1,22720,5,3,3
18,1,1,4817,5,3,3
18,2,1,4752,5,3,3
18,3,1,4803,5,3,3
18,4,1,4790,5,3,3
18,5,1,4838,5,3,3
18,6,1,4836,5,3,3
18,7,1,4745,5,3,3
18,8,1,4734,5,3,3
19,1,1,73395,5,3,3
19,2,1,72963,5,3,3
19,3,1,72826,5,3,3
19,4,1,73096,5,3,3
19,5,1,73107,5,3,3
19,6,1,73056,5,3,3
19,7,1,73138,5,3,3
19,8,1,73347,5,3,3
20,1,0,0,5,3,3
20,2,0,0,5,3,3
20,3,0,0,5,3,3
20,4,0,0,5,3,3
20,5,0,0,5,3,3
20,6,0,0,5,3,3
20,7,0,0,5,3,3
20,8,0,0,5,3,3
21,1,0,4988,5,3,3
21,2,0,4918,5,3,3
21,3,0,5130,5,3,3
