"G","R","X","Y","alpha","beta","gamma"
1,1,1,862,5,3,2
1,2,1,902,5,3,2
1,3,1,852,5,3,2
1,4,1,864,5,3,2
1,5,1,846,5,3,2
1,6,1,867,5,3,2
1,7,1,930,5,3,2
1,8,1,850,5,3,2
1,9,1,850,5,3,2
1,10,1,866,5,3,2
1,11,1,858,5,3,2
1,12,1,857,5,3,2
1,13,1,874,5,3,2
1,14,1,867,5,3,2
1,15,1,903,5,3,2
1,16,1,921,5,3,2
2,1,0,26,5,3,2
2,2,0,24,5,3,2
2,3,0,20,5,3,2
2,4,0,22,5,3,2
2,5,0,23,5,3,2
2,6,0,32,5,3,2
2,7,0,18,5,3,2
2,8,0,18,5,3,2
2,9,0,20,5,3,2
2,10,0,18,5,3,2
2,11,0,13,5,3,2
2,12,0,20,5,3,2
2,13,0,17,5,3,2
2,14,0,22,5,3,2
2,15,0,19,5,3,2
2,16,0,23,5,3,2
3,1,0,628,5,3,2
3,2,0,631,5,3,2
3,3,0,641,5,3,2
3,4,0,629,5,3,2
3,5,0,654,5,3,2
3,6,0,599,5,3,2
3,7,0,613,5,3,2
3,8,0,562,5,3,2
3,9,0,586,5,3,2
3,10,0,598,5,3,2
3,11,0,618,5,3,2
3,12,0,605,5,3,2
3,13,0,623,5,3,2
3,14,0,634,5,3,2
3,15,0,619,5,3,2
3,16,0,624,5,3,2
4,1,1,192,5,3,2
4,2,1,197,5,3,2
4,3,1,207,5,3,2
4,4,1,174,5,3,2
4,5,1,160,5,3,2
4,6,1,170,5,3,2
4,7,1,172,5,3,2
4,8,1,177,5,3,2
4,9,1,186,5,3,2
4,10,1,186,5,3,2
4,11,1,192,5,3,2
4,12,1,195,5,3,2
4,13,1,208,5,3,2
4,14,1,160,5,3,2
4,15,1,181,5,3,2
4,16,1,204,5,3,2
5,1,0,43,5,3,2
5,2,0,57,5,3,2
5,3,0,50,5,3,2
5,4,0,55,5,3,2
5,5,0,54,5,3,2
5,6,0,57,5,3,2
5,7,0,40,5,3,2
5,8,0,40,5,3,2
5,9,0,58,5,3,2
5,10,0,47,5,3,2
5,11,0,50,5,3,2
5,12,0,57,5,3,2
5,13,0,40,5,3,2
5,14,0,49,5,3,2
5,15,0,59,5,3,2
5,16,0,42,5,3,2
6,1,0,82,5,3,2
6,2,0,74,5,3,2
6,3,0,82,5,3,2
6,4,0,83,5,3,2
6,5,0,93,5,3,2
6,6,0,79,5,3,2
6,7,0,100,5,3,2
6,8,0,106,5,3,2
6,9,0,102,5,3,2
6,10,0,84,5,3,2
6,11,0,101,5,3,2
6,12,0,75,5,3,2
6,13,0,85,5,3,2
6,14,0,79,5,3,2
6,15,0,84,5,3,2
6,16,0,98,5,3,2
7,1,1,5814,5,3,2
7,2,1,5737,5,3,2
7,3,1,5757,5,3,2
7,4,1,5818,5,3,2
7,5,1,5895,5,3,2
7,6,1,5834,5,3,2
7,7,1,5697,5,3,2
7,8,1,5882,5,3,2
7,9,1,5854,5,3,2
7,10,1,5898,5,3,2
7,11,1,5799,5,3,2
7,12,1,5833,5,3,2
7,13,1,5726,5,3,2
7,14,1,5793,5,3,2
7,15,1,5944,5,3,2
7,16,1,5798,5,3,2
8,1,0,103,5,3,2
8,2,0,109,5,3,2
8,3,0,102,5,3,2
8,4,0,89,5,3,2
