"G","R","X","Y","alpha","beta","gamma"
1,1,0,1201,7,3,2
1,2,0,1222,7,3,2
1,3,0,1181,7,3,2
1,4,0,1238,7,3,2
1,5,0,1207,7,3,2
1,6,0,1256,7,3,2
1,7,0,1253,7,3,2
1,8,0,1274,7,3,2
1,9,0,1229,7,3,2
2,1,1,62684,7,3,2
2,2,1,62325,7,3,2
2,3,1,62568,7,3,2
2,4,1,62238,7,3,2
2,5,1,62229,7,3,2
2,6,1,62103,7,3,2
2,7,1,62022,7,3,2
2,8,1,62523,7,3,2
2,9,1,62601,7,3,2
3,1,0,124,7,3,2
3,2,0,123,7,3,2
3,3,0,121,7,3,2
3,4,0,147,7,3,2
3,5,0,107,7,3,2
3,6,0,145,7,3,2
3,7,0,119,7,3,2
3,8,0,115,7,3,2
3,9,0,126,7,3,2
4,1,1,83164,7,3,2
4,2,1,82911,7,3,2
4,3,1,82752,7,3,2
4,4,1,82762,7,3,2
4,5,1,83027,7,3,2
4,6,1,82839,7,3,2
4,7,1,82374,7,3,2
4,8,1,82720,7,3,2
4,9,1,82964,7,3,2
5,1,1,185911,7,3,2
5,2,1,186532,7,3,2
5,3,1,186803,7,3,2
5,4,1,186219,7,3,2
5,5,1,186756,7,3,2
5,6,1,186350,7,3,2
5,7,1,186241,7,3,2
5,8,1,186138,7,3,2
5,9,1,186159,7,3,2
6,1,1,7652,7,3,2
6,2,1,7576,7,3,2
6,3,1,7539,7,3,2
6,4,1,7668,7,3,2
6,5,1,7758,7,3,2
6,6,1,7731,7,3,2
6,7,1,7707,7,3,2
6,8,1,7702,7,3,2
6,9,1,7765,7,3,2
7,1,1,11153,7,3,2
7,2,1,11219,7,3,2
7,3,1,11513,7,3,2
7,4,1,11094,7,3,2
7,5,1,11192,7,3,2
7,6,1,11370,7,3,2
7,7,1,11094,7,3,2
7,8,1,11188,7,3,2
7,9,1,11043,7,3,2
8,1,0,531,7,3,2
8,2,0,548,7,3,2
8,3,0,532,7,3,2
8,4,0,536,7,3,2
8,5,0,536,7,3,2
8,6,0,512,7,3,2
8,7,0,501,7,3,2
8,8,0,495,7,3,2
8,9,0,488,7,3,2
9,1,1,4881,7,3,2
9,2,1,4888,7,3,2
9,3,1,5002,7,3,2
9,4,1,4931,7,3,2
9,5,1,4860,7,3,2
9,6,1,4939,7,3,2
9,7,1,4936,7,3,2
9,8,1,4950,7,3,2
9,9,1,4768,7,3,2
10,1,1,241416,7,3,2
10,2,1,242143,7,3,2
10,3,1,240646,7,3,2
10,4,1,241772,7,3,2
10,5,1,241817,7,3,2
10,6,1,241577,7,3,2
10,7,1,242556,7,3,2
10,8,1,241998,7,3,2
10,9,1,241460,7,3,2
11,1,0,1788,7,3,2
11,2,0,1738,7,3,2
11,3,0,1748,7,3,2
11,4,0,1780,7,3,2
11,5,0,1777,7,3,2
11,6,0,1705,7,3,2
11,7,0,1736,7,3,2
11,8,0,1733,7,3,2
11,9,0,1759,7,3,2
12,1,0,255,7,3,2
12,2,0,247,7,3,2
12,3,0,245,7,3,2
12,4,0,239,7,3,2
12,5,0,239,7,3,2
12,6,0,256,7,3,2
12,7,0,242,7,3,2
12,8,0,245,7,3,2
12,9,0,247,7,3,2
13,1,0,565,7,3,2
13,2,0,598,7,3,2
13,3,0,597,7,3,2
13,4,0,577,7,3,2
13,5,0,565,7,3,2
13,6,0,568,7,3,2
13,7,0,589,7,3,2
13,8,0,600,7,3,2
13,9,0,574,7,3,2
14,1,0,537,7,3,2
14,2,0,553,7,3,2
14,3,0,519,7,3,2
14,4,0,541,7,3,2
14,5,0,542,7,3,2
14,6,0,571,7,3,2
14,7,0,544,7,3,2
14,8,0,558,7,3,2
14,9,0,557,7,3,2
15,1,0,57,7,3,2
15,2,0,56,7,3,2
15,3,0,68,7,3,2
15,4,0,51,7,3,2
15,5,0,49,7,3,2
15,6,0,46,7,3,2
15,7,0,44,7,3,2
15,8,0,75,7,3,2
15,9,0,45,7,3,2
16,1,1,173862,7,3,2
16,2,1,174272,7,3,2
16,3,1,173362,7,3,2
16,4,1,174393,7,3,2
16,5,1,174182,7,3,2
16,6,1,174381,7,3,2
16,7,1,173985,7,3,2
16,8,1,173181,7,3,2
16,9,1,173080,7,3,2
17,1,1,87936,7,3,2
17,2,1,88415,7,3,2
17,3,1,88777,7,3,2
17,4,1,88089,7,3,2
17,5,1,88392,7,3,2
17,6,1,88399,7,3,2
17,7,1,88120,7,3,2
17,8,1,88198,7,3,2
17,9,1,88793,7,3,2
18,1,1,174,7,3,2
18,2,1,165,7,3,2
18,3,1,175,7,3,2
18,4,1,172,7,3,2
18,5,1,175,7,3,2
18,6,1,194,7,3,2
18,7,1,176,7,3,2
18,8,1,173,7,3,2
18,9,1,164,7,3,2
19,1,0,938,7,3,2
19,2,0,995,7,3,2
19,3,0,964,7,3,2
19,4,0,986,7,3,2
19,5,0,998,7,3,2
19,6,0,957,7,3,2
19,7,0,929,7,3,2
19,8,0,998,7,3,2
19,9,0,986,7,3,2
20,1,0,292,7,3,2
20,2,0,329,7,3,2
20,3,0,292,7,3,2
20,4,0,308,7,3,2
20,5,0,282,7,3,2
20,6,0,313,7,3,2
20,7,0,303,7,3,2
20,8,0,309,7,3,2
20,9,0,306,7,3,2
21,1,0,188,7,3,2
21,2,0,152,7,3,2
21,3,0,189,7,3,2
21,4,0,189,7,3,2
21,5,0,159,7,3,2
21,6,0,157,7,3,2
21,7,0,161,7,3,2
21,8,0,185,7,3,2
21,9,0,155,7,3,2
22,1,0,110,7,3,2
22,2,0,128,7,3,2
22,3,0,110,7,3,2
22,4,0,132,7,3,2
22,5,0,123,7,3,2
22,6,0,112,7,3,2
22,7,0,111,7,3,2
22,8,0,96,7,3,2
22,9,0,103,7,3,2
23,1,1,475180,7,3,2
23,2,1,474387,7,3,2
23,3,1,474437,7,3,2
23,4,1,475245,7,3,2
23,5,1,474482,7,3,2
23,6,1,474432,7,3,2
23,7,1,475048,7,3,2
23,8,1,475317,7,3,2
23,9,1,475693,7,3,2
24,1,1,45038,7,3,2
24,2,1,44549,7,3,2
24,3,1,44800,7,3,2
24,4,1,44809,7,3,2
24,5,1,44796,7,3,2
24,6,1,44939,7,3,2
24,7,1,44635,7,3,2
24,8,1,44218,7,3,2
24,9,1,44922,7,3,2
25,1,0,322,7,3,2
25,2,0,311,7,3,2
25,3,0,328,7,3,2
25,4,0,317,7,3,2
25,5,0,282,7,3,2
25,6,0,315,7,3,2
25,7,0,275,7,3,2
25,8,0,333,7,3,2
25,9,0,348,7,3,2
26,1,1,68415,7,3,2
26,2,1,68609,7,3,2
26,3,1,68568,7,3,2
26,4,1,68709,7,3,2
26,5,1,68456,7,3,2
26,6,1,68206,7,3,2
26,7,1,68502,7,3,2
26,8,1,68758,7,3,2
26,9,1,68677,7,3,2
27,1,0,217,7,3,2
27,2,0,224,7,3,2
27,3,0,228,7,3,2
27,4,0,200,7,3,2
27,5,0,215,7,3,2
27,6,0,194,7,3,2
27,7,0,205,7,3,2
27,8,0,225,7,3,2
27,9,0,230,7,3,2
28,1,0,154,7,3,2
28,2,0,184,7,3,2
28,3,0,187,7,3,2
28,4,0,192,7,3,2
28,5,0,181,7,3,2
28,6,0,167,7,3,2
28,7,0,174,7,3,2
28,8,0,155,7,3,2
28,9,0,145,7,3,2
29,1,0,131,7,3,2
29,2,0,120,7,3,2
29,3,0,116,7,3,2
29,4,0,135,7,3,2
29,5,0,127,7,3,2
29,6,0,128,7,3,2
29,7,0,114,7,3,2
29,8,0,122,7,3,2
29,9,0,134,7,3,2
30,1,1,1031,7,3,2
30,2,1,1096,7,3,2
30,3,1,1015,7,3,2
30,4,1,1036,7,3,2
30,5,1,1076,7,3,2
30,6,1,1061,7,3,2
30,7,1,1073,7,3,2
30,8,1,1110,7,3,2
30,9,1,1026,7,3,2
31,1,0,196,7,3,2
31,2,0,216,7,3,2
31,3,0,223,7,3,2
31,4,0,203,7,3,2
31,5,0,207,7,3,2
31,6,0,216,7,3,2
31,7,0,208,7,3,2
31,8,0,210,7,3,2
31,9,0,212,7,3,2
32,1,0,360,7,3,2
32,2,0,392,7,3,2
32,3,0,414,7,3,2
32,4,0,368,7,3,2
32,5,0,425,7,3,2
32,6,0,384,7,3,2
32,7,0,400,7,3,2
32,8,0,378,7,3,2
32,9,0,417,7,3,2
33,1,1,992385,7,3,2
33,2,1,994663,7,3,2
33,3,1,995758,7,3,2
33,4,1,994668,7,3,2
33,5,1,995986,7,3,2
33,6,1,994348,7,3,2
33,7,1,995657,7,3,2
33,8,1,995428,7,3,2
33,9,1,993826,7,3,2
34,1,1,37746,7,3,2
34,2,1,37133,7,3,2
34,3,1,37640,7,3,2
34,4,1,37634,7,3,2
34,5,1,37411,7,3,2
34,6,1,37367,7,3,2
34,7,1,37460,7,3,2
34,8,1,37575,7,3,2
34,9,1,37426,7,3,2
35,1,0,74,7,3,2
35,2,0,74,7,3,2
35,3,0,62,7,3,2
35,4,0,54,7,3,2
35,5,0,70,7,3,2
35,6,0,67,7,3,2
35,7,0,70,7,3,2
35,8,0,77,7,3,2
35,9,0,81,7,3,2
36,1,1,86969,7,3,2
36,2,1,87890,7,3,2
36,3,1,88020,7,3,2
36,4,1,87866,7,3,2
36,5,1,87510,7,3,2
36,6,1,87386,7,3,2
36,7,1,87899,7,3,2
36,8,1,87504,7,3,2
36,9,1,88087,7,3,2
37,1,0,86,7,3,2
37,2,0,54,7,3,2
37,3,0,52,7,3,2
37,4,0,55,7,3,2
37,5,0,65,7,3,2
37,6,0,69,7,3,2
37,7,0,53,7,3,2
37,8,0,58,7,3,2
37,9,0,51,7,3,2
38,1,1,1313,7,3,2
38,2,1,1367,7,3,2
38,3,1,1360,7,3,2
38,4,1,1371,7,3,2
38,5,1,1306,7,3,2
38,6,1,1376,7,3,2
38,7,1,1388,7,3,2
38,8,1,1369,7,3,2
38,9,1,1392,7,3,2
39,1,0,453,7,3,2
39,2,0,437,7,3,2
39,3,0,462,7,3,2
39,4,0,438,7,3,2
39,5,0,428,7,3,2
39,6,0,439,7,3,2
39,7,0,444,7,3,2
39,8,0,480,7,3,2
39,9,0,501,7,3,2
40,1,0,227,7,3,2
40,2,0,206,7,3,2
40,3,0,201,7,3,2
40,4,0,217,7,3,2
40,5,0,193,7,3,2
40,6,0,230,7,3,2
40,7,0,186,7,3,2
40,8,0,216,7,3,2
40,9,0,243,7,3,2
41,1,1,46881,7,3,2
41,2,1,46930,7,3,2
41,3,1,47071,7,3,2
41,4,1,47400,7,3,2
41,5,1,46807,7,3,2
41,6,1,46679,7,3,2
41,7,1,47295,7,3,2
41,8,1,47149,7,3,2
41,9,1,46775,7,3,2
42,1,0,119,7,3,2
42,2,0,93,7,3,2
42,3,0,108,7,3,2
42,4,0,88,7,3,2
42,5,0,114,7,3,2
42,6,0,112,7,3,2
42,7,0,103,7,3,2
42,8,0,104,7,3,2
42,9,0,100,7,3,2
43,1,0,5248,7,3,2
43,2,0,5321,7,3,2
43,3,0,5264,7,3,2
43,4,0,5254,7,3,2
43,5,0,5265,7,3,2
43,6,0,5159,7,3,2
43,7,0,5229,7,3,2
43,8,0,5355,7,3,2
43,9,0,5274,7,3,2
44,1,1,10589,7,3,2
44,2,1,10795,7,3,2
44,3,1,10415,7,3,2
44,4,1,10414,7,3,2
44,5,1,10444,7,3,2
44,6,1,10608,7,3,2
44,7,1,10395,7,3,2
44,8,1,10476,7,3,2
44,9,1,10511,7,3,2
45,1,0,6486,7,3,2
45,2,0,6436,7,3,2
45,3,0,6464,7,3,2
45,4,0,6509,7,3,2
45,5,0,6513,7,3,2
45,6,0,6509,7,3,2
45,7,0,6430,7,3,2
45,8,0,6410,7,3,2
45,9,0,6528,7,3,2
46,1,1,268941,7,3,2
46,2,1,270066,7,3,2
46,3,1,269624,7,3,2
46,4,1,269288,7,3,2
46,5,1,270556,7,3,2
46,6,1,270085,7,3,2
46,7,1,269754,7,3,2
46,8,1,270106,7,3,2
46,9,1,269516,7,3,2
47,1,1,9643,7,3,2
47,2,1,9488,7,3,2
47,3,1,9314,7,3,2
47,4,1,9265,7,3,2
47,5,1,9342,7,3,2
47,6,1,9568,7,3,2
47,7,1,9626,7,3,2
47,8,1,9528,7,3,2
47,9,1,9273,7,3,2
48,1,1,785,7,3,2
48,2,1,823,7,3,2
48,3,1,812,7,3,2
48,4,1,813,7,3,2
48,5,1,768,7,3,2
48,6,1,801,7,3,2
48,7,1,809,7,3,2
48,8,1,808,7,3,2
48,9,1,764,7,3,2
49,1,1,14734,7,3,2
49,2,1,14562,7,3,2
49,3,1,14630,7,3,2
49,4,1,14538,7,3,2
49,5,1,14544,7,3,2
49,6,1,14436,7,3,2
49,7,1,14796,7,3,2
49,8,1,14452,7,3,2
49,9,1,14672,7,3,2
50,1,1,9336,7,3,2
50,2,1,9438,7,3,2
50,3,1,9259,7,3,2
50,4,1,9114,7,3,2
50,5,1,9311,7,3,2
50,6,1,9348,7,3,2
50,7,1,9243,7,3,2
50,8,1,9267,7,3,2
50,9,1,9235,7,3,2
