"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.25981004265157,5,3,2
1,2,1,5.93459458079919,5,3,2
1,3,1,6.012380479129,5,3,2
1,4,1,6.47284625407435,5,3,2
1,5,1,6.17817379953685,5,3,2
1,6,1,6.23558798804421,5,3,2
1,7,1,6.31661099893283,5,3,2
1,8,1,6.7240629551267,5,3,2
2,1,0,7.20369629037049,5,3,2
2,2,0,7.23061126717283,5,3,2
2,3,0,7.23533059066504,5,3,2
2,4,0,7.0069104922573,5,3,2
2,5,0,8.07391408674811,5,3,2
2,6,0,7.69548171136,5,3,2
2,7,0,7.51820296101777,5,3,2
2,8,0,6.78348332061776,5,3,2
3,1,1,8.38079723787991,5,3,2
3,2,1,8.42239122439881,5,3,2
3,3,1,8.22895307660011,5,3,2
3,4,1,9.67765976542825,5,3,2
3,5,1,8.44891853319269,5,3,2
3,6,1,8.81201422974537,5,3,2
3,7,1,9.25917472479203,5,3,2
3,8,1,8.83167011556949,5,3,2
4,1,0,4.20602855458945,5,3,2
4,2,0,2.29761869955264,5,3,2
4,3,0,4.21519555184706,5,3,2
4,4,0,3.42995744896744,5,3,2
4,5,0,2.59352665417798,5,3,2
4,6,0,3.93725001040745,5,3,2
4,7,0,3.49861356894074,5,3,2
4,8,0,3.34108935662976,5,3,2
5,1,1,7.18125176278973,5,3,2
5,2,1,6.83978101909708,5,3,2
5,3,1,5.95316524903636,5,3,2
5,4,1,7.01737217428103,5,3,2
5,5,1,7.54641700607093,5,3,2
5,6,1,6.46796696075378,5,3,2
5,7,1,7.35857882131403,5,3,2
5,8,1,7.40828268466153,5,3,2
6,1,1,7.77957248195573,5,3,2
6,2,1,7.77036983583281,5,3,2
6,3,1,7.50769234933928,5,3,2
6,4,1,7.5125457909539,5,3,2
6,5,1,7.42730499351445,5,3,2
6,6,1,6.86778943596651,5,3,2
6,7,1,8.21914259404506,5,3,2
6,8,1,7.55488005342547,5,3,2
7,1,0,4.65800494154098,5,3,2
7,2,0,4.694149736929,5,3,2
7,3,0,5.09583888597492,5,3,2
7,4,0,5.76415717930404,5,3,2
7,5,0,4.45860513191817,5,3,2
7,6,0,5.48154626393788,5,3,2
7,7,0,4.82412375271739,5,3,2
7,8,0,5.84563125663367,5,3,2
8,1,0,4.54736044584631,5,3,2
8,2,0,4.99606867853013,5,3,2
8,3,0,4.5751687881055,5,3,2
8,4,0,4.56160622558908,5,3,2
8,5,0,5.02084812313613,5,3,2
8,6,0,5.47396650113303,5,3,2
8,7,0,5.26300836047215,5,3,2
8,8,0,4.6005723867465,5,3,2
9,1,1,10.8510078390665,5,3,2
9,2,1,11.0195167220756,5,3,2
9,3,1,10.9072553739426,5,3,2
9,4,1,11.2541463147726,5,3,2
9,5,1,10.9267573484837,5,3,2
9,6,1,10.0858805090827,5,3,2
9,7,1,10.6727877112216,5,3,2
9,8,1,10.8445630764963,5,3,2
10,1,0,6.71486455779242,5,3,2
10,2,0,7.42684088319596,5,3,2
10,3,0,7.0447086443571,5,3,2
10,4,0,6.62858066702767,5,3,2
10,5,0,7.17112280691811,5,3,2
10,6,0,7.62427742075241,5,3,2
10,7,0,6.33377444249476,5,3,2
10,8,0,6.61791799106252,5,3,2
11,1,0,4.00532247988126,5,3,2
11,2,0,4.55730663928119,5,3,2
11,3,0,4.90992596476984,5,3,2
11,4,0,4.56929434992697,5,3,2
11,5,0,4.7120675520104,5,3,2
11,6,0,5.37241565056792,5,3,2
11,7,0,5.32385853126469,5,3,2
11,8,0,4.5180875928367,5,3,2
12,1,0,8.22059603413144,5,3,2
12,2,0,7.71579007024209,5,3,2
12,3,0,8.07084132137346,5,3,2
12,4,0,7.39393191555188,5,3,2
12,5,0,8.56856630723396,5,3,2
12,6,0,8.1094766481745,5,3,2
12,7,0,8.22381650518411,5,3,2
12,8,0,7.58026815619498,5,3,2
13,1,1,7.06918478960871,5,3,2
13,2,1,5.85508854188764,5,3,2
13,3,1,6.12842654787245,5,3,2
13,4,1,7.06888845043144,5,3,2
13,5,1,6.32186373447175,5,3,2
13,6,1,6.39666295216889,5,3,2
13,7,1,6.58759595100251,5,3,2
13,8,1,7.22251225527895,5,3,2
14,1,0,5.55313784256477,5,3,2
14,2,0,4.78276657288062,5,3,2
14,3,0,5.55320248079655,5,3,2
14,4,0,5.01657470554074,5,3,2
14,5,0,4.53487446706006,5,3,2
14,6,0,5.11735965523913,5,3,2
14,7,0,4.66319626890257,5,3,2
14,8,0,4.97235351048204,5,3,2
15,1,0,4.80354445258804,5,3,2
15,2,0,4.40939832284585,5,3,2
15,3,0,4.56678925518006,5,3,2
15,4,0,4.71335114980667,5,3,2
15,5,0,4.85608934640844,5,3,2
15,6,0,4.99396956721965,5,3,2
15,7,0,4.67051039061974,5,3,2
15,8,0,4.76092443941781,5,3,2
16,1,0,3.10136669636684,5,3,2
16,2,0,2.63640289370943,5,3,2
16,3,0,2.84361616891889,5,3,2
16,4,0,2.89307971042397,5,3,2
16,5,0,2.4316828872682,5,3,2
16,6,0,3.49835025360579,5,3,2
16,7,0,3.23197060094363,5,3,2
16,8,0,2.86696795489758,5,3,2
17,1,1,8.67709612739701,5,3,2
17,2,1,8.20953302870492,5,3,2
17,3,1,8.62618239005708,5,3,2
17,4,1,9.07325966316059,5,3,2
17,5,1,8.64405912698715,5,3,2
17,6,1,9.25846630914101,5,3,2
17,7,1,9.25701421911331,5,3,2
17,8,1,9.53589089441355,5,3,2
18,1,1,9.15550891728776,5,3,2
18,2,1,8.96623121156976,5,3,2
18,3,1,9.70000560351601,5,3,2
18,4,1,9.39209761704754,5,3,2
18,5,1,8.9071368770999,5,3,2
18,6,1,8.71475149874238,5,3,2
18,7,1,9.46879480779759,5,3,2
18,8,1,8.23717287962943,5,3,2
19,1,1,9.6244334197584,5,3,2
19,2,1,9.59310311244835,5,3,2
19,3,1,9.86975579142563,5,3,2
19,4,1,9.50265939881109,5,3,2
19,5,1,9.37793014937613,5,3,2
19,6,1,9.7340738037367,5,3,2
19,7,1,9.91331114690169,5,3,2
19,8,1,8.87017513386726,5,3,2
20,1,0,3.9264033381497,5,3,2
20,2,0,5.6801318389864,5,3,2
20,3,0,4.98339467960617,5,3,2
20,4,0,5.23364992221027,5,3,2
20,5,0,3.82878618617664,5,3,2
20,6,0,5.04606644065167,5,3,2
20,7,0,5.18552549757409,5,3,2
20,8,0,4.04618364898369,5,3,2
21,1,1,8.92078265706089,5,3,2
21,2,1,9.04965722841203,5,3,2
21,3,1,8.65848917625081,5,3,2
21,4,1,9.30413198481969,5,3,2
21,5,1,9.15458849577282,5,3,2
21,6,1,9.14039756907188,5,3,2
21,7,1,9.21141802042818,5,3,2
21,8,1,8.39743494057299,5,3,2
22,1,0,6.86804815863084,5,3,2
22,2,0,7.24969401929237,5,3,2
22,3,0,6.37602582888627,5,3,2
22,4,0,6.9828699817653,5,3,2
22,5,0,7.36623018041184,5,3,2
22,6,0,5.89385414342262,5,3,2
22,7,0,6.67198157330128,5,3,2
22,8,0,7.11526560680492,5,3,2
23,1,1,10.62624672269,5,3,2
23,2,1,9.97570333407153,5,3,2
23,3,1,9.89681038567706,5,3,2
23,4,1,9.93708948664683,5,3,2
23,5,1,9.5197106220358,5,3,2
23,6,1,10.0510683856966,5,3,2
23,7,1,8.70406300323076,5,3,2
23,8,1,10.3089509051073,5,3,2
24,1,1,8.06883465959722,5,3,2
