"G","R","X","Y","alpha","beta","gamma"
1,1,1,3508,5,3,2
1,2,1,3536,5,3,2
1,3,1,3384,5,3,2
2,1,0,22,5,3,2
2,2,0,28,5,3,2
2,3,0,27,5,3,2
3,1,0,50,5,3,2
3,2,0,56,5,3,2
3,3,0,50,5,3,2
4,1,1,7843,5,3,2
4,2,1,7933,5,3,2
4,3,1,7936,5,3,2
5,1,1,19025,5,3,2
5,2,1,19205,5,3,2
5,3,1,19366,5,3,2
6,1,1,3144,5,3,2
6,2,1,3124,5,3,2
6,3,1,3207,5,3,2
7,1,0,2,5,3,2
7,2,0,6,5,3,2
7,3,0,2,5,3,2
8,1,1,2275,5,3,2
8,2,1,2342,5,3,2
8,3,1,2267,5,3,2
9,1,1,21312,5,3,2
9,2,1,21533,5,3,2
9,3,1,21394,5,3,2
10,1,0,1755,5,3,2
10,2,0,1710,5,3,2
10,3,0,1778,5,3,2
11,1,0,34,5,3,2
11,2,0,37,5,3,2
11,3,0,52,5,3,2
12,1,1,169,5,3,2
12,2,1,190,5,3,2
12,3,1,166,5,3,2
13,1,0,18,5,3,2
13,2,0,22,5,3,2
13,3,0,19,5,3,2
14,1,0,440,5,3,2
14,2,0,400,5,3,2
14,3,0,439,5,3,2
15,1,1,67,5,3,2
15,2,1,88,5,3,2
15,3,1,79,5,3,2
16,1,0,258,5,3,2
16,2,0,214,5,3,2
16,3,0,247,5,3,2
17,1,1,10400,5,3,2
17,2,1,10409,5,3,2
17,3,1,10414,5,3,2
18,1,1,60,5,3,2
18,2,1,48,5,3,2
18,3,1,47,5,3,2
19,1,1,2799,5,3,2
19,2,1,2680,5,3,2
19,3,1,2778,5,3,2
20,1,0,4611,5,3,2
20,2,0,4448,5,3,2
20,3,0,4547,5,3,2
21,1,1,122397,5,3,2
21,2,1,122883,5,3,2
21,3,1,122214,5,3,2
22,1,1,43483,5,3,2
22,2,1,43728,5,3,2
22,3,1,43525,5,3,2
23,1,1,2066,5,3,2
23,2,1,2198,5,3,2
23,3,1,2073,5,3,2
24,1,0,49,5,3,2
24,2,0,54,5,3,2
24,3,0,68,5,3,2
25,1,1,7919,5,3,2
25,2,1,7664,5,3,2
25,3,1,7778,5,3,2
26,1,1,90,5,3,2
26,2,1,100,5,3,2
26,3,1,91,5,3,2
27,1,1,93,5,3,2
27,2,1,95,5,3,2
27,3,1,92,5,3,2
28,1,0,50,5,3,2
28,2,0,65,5,3,2
28,3,0,56,5,3,2
29,1,1,5407,5,3,2
29,2,1,5407,5,3,2
29,3,1,5496,5,3,2
30,1,1,326,5,3,2
30,2,1,341,5,3,2
30,3,1,341,5,3,2
31,1,1,1647,5,3,2
31,2,1,1606,5,3,2
31,3,1,1592,5,3,2
32,1,1,21204,5,3,2
32,2,1,21275,5,3,2
32,3,1,21467,5,3,2
33,1,1,4842,5,3,2
33,2,1,4612,5,3,2
33,3,1,4758,5,3,2
34,1,1,10620,5,3,2
34,2,1,10659,5,3,2
34,3,1,10384,5,3,2
35,1,0,1493,5,3,2
35,2,0,1525,5,3,2
35,3,0,1434,5,3,2
36,1,1,2005,5,3,2
36,2,1,1962,5,3,2
36,3,1,2024,5,3,2
37,1,1,177,5,3,2
37,2,1,170,5,3,2
37,3,1,193,5,3,2
38,1,0,82,5,3,2
38,2,0,91,5,3,2
38,3,0,58,5,3,2
39,1,1,24407,5,3,2
39,2,1,24231,5,3,2
39,3,1,24533,5,3,2
40,1,0,734,5,3,2
40,2,0,696,5,3,2
40,3,0,717,5,3,2
41,1,0,881,5,3,2
41,2,0,839,5,3,2
41,3,0,888,5,3,2
42,1,0,304,5,3,2
42,2,0,259,5,3,2
42,3,0,259,5,3,2
43,1,1,40626,5,3,2
43,2,1,41069,5,3,2
43,3,1,41235,5,3,2
44,1,1,800,5,3,2
44,2,1,783,5,3,2
44,3,1,762,5,3,2
45,1,0,534,5,3,2
45,2,0,515,5,3,2
45,3,0,526,5,3,2
46,1,0,67,5,3,2
46,2,0,74,5,3,2
46,3,0,63,5,3,2
47,1,0,12,5,3,2
47,2,0,20,5,3,2
47,3,0,10,5,3,2
48,1,1,18881,5,3,2
48,2,1,19177,5,3,2
48,3,1,18654,5,3,2
49,1,1,2528,5,3,2
49,2,1,2555,5,3,2
49,3,1,2501,5,3,2
50,1,0,30,5,3,2
50,2,0,30,5,3,2
50,3,0,24,5,3,2
51,1,1,76,5,3,2
51,2,1,69,5,3,2
51,3,1,56,5,3,2
52,1,1,121508,5,3,2
52,2,1,122225,5,3,2
52,3,1,122090,5,3,2
53,1,0,211,5,3,2
53,2,0,185,5,3,2
53,3,0,215,5,3,2
54,1,1,1513,5,3,2
54,2,1,1480,5,3,2
54,3,1,1568,5,3,2
55,1,1,294,5,3,2
55,2,1,298,5,3,2
55,3,1,300,5,3,2
56,1,0,501,5,3,2
56,2,0,524,5,3,2
56,3,0,490,5,3,2
57,1,1,3369,5,3,2
57,2,1,3352,5,3,2
57,3,1,3385,5,3,2
58,1,1,55,5,3,2
58,2,1,43,5,3,2
58,3,1,42,5,3,2
59,1,0,11,5,3,2
59,2,0,15,5,3,2
59,3,0,15,5,3,2
60,1,1,5855,5,3,2
60,2,1,5894,5,3,2
60,3,1,5729,5,3,2
61,1,0,1726,5,3,2
61,2,0,1784,5,3,2
61,3,0,1740,5,3,2
62,1,0,726,5,3,2
62,2,0,722,5,3,2
62,3,0,690,5,3,2
63,1,0,122,5,3,2
63,2,0,114,5,3,2
63,3,0,103,5,3,2
64,1,1,10830,5,3,2
64,2,1,11060,5,3,2
64,3,1,10897,5,3,2
65,1,1,14474,5,3,2
65,2,1,14417,5,3,2
65,3,1,14326,5,3,2
66,1,1,3587,5,3,2
66,2,1,3704,5,3,2
66,3,1,3600,5,3,2
67,1,0,2489,5,3,2
67,2,0,2641,5,3,2
67,3,0,2554,5,3,2
68,1,0,2409,5,3,2
68,2,0,2276,5,3,2
68,3,0,2333,5,3,2
69,1,1,13119,5,3,2
69,2,1,13089,5,3,2
69,3,1,13160,5,3,2
70,1,1,1883,5,3,2
70,2,1,1854,5,3,2
70,3,1,1881,5,3,2
71,1,0,1710,5,3,2
71,2,0,1753,5,3,2
71,3,0,1756,5,3,2
72,1,1,1645,5,3,2
72,2,1,1596,5,3,2
72,3,1,1599,5,3,2
73,1,0,129,5,3,2
73,2,0,109,5,3,2
73,3,0,113,5,3,2
74,1,1,5958,5,3,2
74,2,1,5946,5,3,2
74,3,1,5947,5,3,2
75,1,0,3,5,3,2
75,2,0,3,5,3,2
75,3,0,0,5,3,2
76,1,0,64,5,3,2
76,2,0,62,5,3,2
76,3,0,67,5,3,2
77,1,0,228,5,3,2
77,2,0,232,5,3,2
77,3,0,239,5,3,2
78,1,1,46042,5,3,2
78,2,1,45636,5,3,2
78,3,1,46346,5,3,2
79,1,0,79,5,3,2
79,2,0,71,5,3,2
79,3,0,63,5,3,2
80,1,1,3488,5,3,2
80,2,1,3547,5,3,2
80,3,1,3597,5,3,2
81,1,1,37,5,3,2
81,2,1,28,5,3,2
81,3,1,36,5,3,2
82,1,0,28,5,3,2
82,2,0,44,5,3,2
82,3,0,33,5,3,2
83,1,0,133,5,3,2
83,2,0,150,5,3,2
83,3,0,127,5,3,2
84,1,0,9,5,3,2
84,2,0,9,5,3,2
84,3,0,9,5,3,2
85,1,0,61,5,3,2
85,2,0,55,5,3,2
85,3,0,70,5,3,2
86,1,0,1283,5,3,2
86,2,0,1290,5,3,2
86,3,0,1247,5,3,2
87,1,1,3231,5,3,2
87,2,1,3156,5,3,2
87,3,1,3253,5,3,2
88,1,1,3083,5,3,2
88,2,1,3007,5,3,2
88,3,1,2989,5,3,2
89,1,0,13,5,3,2
89,2,0,13,5,3,2
89,3,0,13,5,3,2
90,1,0,3243,5,3,2
90,2,0,3220,5,3,2
90,3,0,3203,5,3,2
91,1,1,8506,5,3,2
91,2,1,8399,5,3,2
91,3,1,8384,5,3,2
92,1,0,19,5,3,2
92,2,0,29,5,3,2
92,3,0,20,5,3,2
93,1,0,311,5,3,2
93,2,0,336,5,3,2
93,3,0,346,5,3,2
94,1,1,214,5,3,2
94,2,1,180,5,3,2
94,3,1,189,5,3,2
95,1,1,5359,5,3,2
95,2,1,5382,5,3,2
95,3,1,5343,5,3,2
96,1,0,246,5,3,2
96,2,0,268,5,3,2
96,3,0,228,5,3,2
97,1,0,120,5,3,2
97,2,0,116,5,3,2
97,3,0,105,5,3,2
98,1,0,54,5,3,2
98,2,0,50,5,3,2
98,3,0,36,5,3,2
99,1,0,143,5,3,2
99,2,0,124,5,3,2
99,3,0,127,5,3,2
100,1,1,11238,5,3,2
100,2,1,11285,5,3,2
100,3,1,11394,5,3,2
101,1,0,37,5,3,2
101,2,0,36,5,3,2
101,3,0,46,5,3,2
102,1,0,607,5,3,2
102,2,0,555,5,3,2
102,3,0,517,5,3,2
103,1,0,6,5,3,2
103,2,0,11,5,3,2
103,3,0,4,5,3,2
104,1,0,58,5,3,2
104,2,0,70,5,3,2
104,3,0,53,5,3,2
105,1,1,3369,5,3,2
105,2,1,3352,5,3,2
105,3,1,3271,5,3,2
106,1,1,646,5,3,2
106,2,1,671,5,3,2
106,3,1,673,5,3,2
107,1,0,4,5,3,2
107,2,0,5,5,3,2
107,3,0,1,5,3,2
108,1,1,1594,5,3,2
108,2,1,1600,5,3,2
108,3,1,1584,5,3,2
109,1,1,836,5,3,2
109,2,1,903,5,3,2
109,3,1,784,5,3,2
110,1,1,53355,5,3,2
110,2,1,53413,5,3,2
110,3,1,53606,5,3,2
111,1,1,295,5,3,2
111,2,1,243,5,3,2
111,3,1,278,5,3,2
112,1,0,1215,5,3,2
112,2,0,1226,5,3,2
112,3,0,1268,5,3,2
113,1,0,1234,5,3,2
113,2,0,1317,5,3,2
113,3,0,1266,5,3,2
114,1,0,1168,5,3,2
114,2,0,1234,5,3,2
114,3,0,1241,5,3,2
115,1,1,1278,5,3,2
115,2,1,1186,5,3,2
115,3,1,1263,5,3,2
116,1,1,1365,5,3,2
116,2,1,1416,5,3,2
116,3,1,1409,5,3,2
117,1,0,62,5,3,2
117,2,0,59,5,3,2
117,3,0,79,5,3,2
118,1,0,111,5,3,2
118,2,0,112,5,3,2
118,3,0,127,5,3,2
119,1,1,235,5,3,2
119,2,1,246,5,3,2
119,3,1,217,5,3,2
120,1,0,83,5,3,2
120,2,0,72,5,3,2
120,3,0,82,5,3,2
121,1,0,51,5,3,2
121,2,0,37,5,3,2
121,3,0,53,5,3,2
122,1,0,159,5,3,2
122,2,0,167,5,3,2
122,3,0,174,5,3,2
123,1,1,5984,5,3,2
123,2,1,6029,5,3,2
123,3,1,6029,5,3,2
124,1,0,2070,5,3,2
124,2,0,2121,5,3,2
124,3,0,2116,5,3,2
125,1,1,1326,5,3,2
125,2,1,1332,5,3,2
125,3,1,1349,5,3,2
126,1,0,550,5,3,2
126,2,0,486,5,3,2
126,3,0,503,5,3,2
127,1,0,1177,5,3,2
127,2,0,1256,5,3,2
127,3,0,1220,5,3,2
128,1,0,78,5,3,2
128,2,0,52,5,3,2
128,3,0,79,5,3,2
129,1,0,428,5,3,2
129,2,0,364,5,3,2
129,3,0,354,5,3,2
130,1,0,622,5,3,2
130,2,0,675,5,3,2
130,3,0,658,5,3,2
131,1,1,917,5,3,2
131,2,1,764,5,3,2
131,3,1,841,5,3,2
132,1,1,23,5,3,2
132,2,1,33,5,3,2
132,3,1,45,5,3,2
133,1,0,19,5,3,2
133,2,0,31,5,3,2
133,3,0,19,5,3,2
134,1,1,18494,5,3,2
134,2,1,18662,5,3,2
134,3,1,18702,5,3,2
135,1,0,251,5,3,2
135,2,0,242,5,3,2
135,3,0,250,5,3,2
136,1,1,243,5,3,2
136,2,1,240,5,3,2
136,3,1,219,5,3,2
137,1,0,14,5,3,2
137,2,0,7,5,3,2
137,3,0,7,5,3,2
138,1,0,24,5,3,2
138,2,0,28,5,3,2
138,3,0,22,5,3,2
139,1,0,21,5,3,2
139,2,0,22,5,3,2
139,3,0,20,5,3,2
140,1,1,3213,5,3,2
140,2,1,3246,5,3,2
140,3,1,3301,5,3,2
141,1,1,177,5,3,2
141,2,1,160,5,3,2
141,3,1,163,5,3,2
142,1,0,21,5,3,2
142,2,0,26,5,3,2
142,3,0,29,5,3,2
