"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.21399560899558,5,3,2
1,2,1,7.18788261435039,5,3,2
1,3,1,6.44817707144089,5,3,2
1,4,1,6.53844575932455,5,3,2
2,1,0,1.30991815650167,5,3,2
2,2,0,2.49135302161242,5,3,2
2,3,0,1.35604258493248,5,3,2
2,4,0,2.17423144988302,5,3,2
3,1,0,2.92489042586397,5,3,2
3,2,0,3.68620929390242,5,3,2
3,3,0,3.2334082000934,5,3,2
3,4,0,4.34982597989908,5,3,2
4,1,0,7.29393216388172,5,3,2
4,2,0,7.4428018621878,5,3,2
4,3,0,8.42955139000704,5,3,2
4,4,0,7.6492207459871,5,3,2
5,1,0,6.19455903560193,5,3,2
5,2,0,7.31512179264559,5,3,2
5,3,0,6.10330124394953,5,3,2
5,4,0,6.81430983867718,5,3,2
6,1,1,7.64360564625308,5,3,2
6,2,1,7.44902001322272,5,3,2
6,3,1,7.26874625315323,5,3,2
6,4,1,7.52747694694341,5,3,2
7,1,0,4.52265593288202,5,3,2
7,2,0,4.36741639322876,5,3,2
7,3,0,5.87789279981004,5,3,2
7,4,0,5.21077223667559,5,3,2
8,1,0,3.24033086447263,5,3,2
8,2,0,4.46331592420699,5,3,2
8,3,0,4.66759740142777,5,3,2
8,4,0,4.68179034936936,5,3,2
9,1,0,6.36386067915943,5,3,2
9,2,0,6.88755480471006,5,3,2
9,3,0,6.89934746777612,5,3,2
9,4,0,6.69022096812244,5,3,2
10,1,1,6.21608267390611,5,3,2
10,2,1,6.70785004972958,5,3,2
10,3,1,6.15412076816811,5,3,2
10,4,1,6.0629517000836,5,3,2
11,1,0,7.85552849698538,5,3,2
11,2,0,7.06617456494633,5,3,2
11,3,0,7.65283403014511,5,3,2
11,4,0,8.1277832340472,5,3,2
12,1,1,8.85670408482788,5,3,2
12,2,1,8.10722376494215,5,3,2
12,3,1,8.77968016042291,5,3,2
12,4,1,8.10407307413978,5,3,2
13,1,0,4.0289010691238,5,3,2
13,2,0,3.21345253435694,5,3,2
13,3,0,3.45646080657808,5,3,2
13,4,0,4.00033923387125,5,3,2
14,1,0,7.48230915858642,5,3,2
14,2,0,7.48589760853714,5,3,2
14,3,0,7.26766357229812,5,3,2
14,4,0,7.93087487167227,5,3,2
15,1,0,8.36237589864358,5,3,2
15,2,0,9.36579799977361,5,3,2
15,3,0,9.24348544002092,5,3,2
15,4,0,8.85123097299497,5,3,2
16,1,1,6.87893552803626,5,3,2
16,2,1,7.00247159878191,5,3,2
16,3,1,6.66915760260775,5,3,2
16,4,1,6.48100901449873,5,3,2
17,1,1,7.43088770402475,5,3,2
17,2,1,6.91773612240244,5,3,2
17,3,1,7.67144472023828,5,3,2
17,4,1,7.0613778532294,5,3,2
18,1,1,6.49654323589756,5,3,2
18,2,1,6.86654592535818,5,3,2
18,3,1,7.00348332774086,5,3,2
18,4,1,6.42813276691075,5,3,2
19,1,0,8.04062501353116,5,3,2
19,2,0,7.21173517885992,5,3,2
19,3,0,7.20553728521274,5,3,2
19,4,0,7.24797878380628,5,3,2
20,1,0,4.7099437379791,5,3,2
20,2,0,3.59985561443034,5,3,2
20,3,0,3.75253542757741,5,3,2
20,4,0,3.16310725424173,5,3,2
21,1,1,10.1753590958887,5,3,2
21,2,1,10.4767688488911,5,3,2
21,3,1,10.7916887537048,5,3,2
21,4,1,10.4329484682006,5,3,2
22,1,1,4.54244617650001,5,3,2
22,2,1,5.52092245050034,5,3,2
22,3,1,5.7223460430485,5,3,2
22,4,1,5.1991090046852,5,3,2
23,1,0,7.9683581721031,5,3,2
23,2,0,7.99821930496855,5,3,2
23,3,0,8.12921820120683,5,3,2
23,4,0,8.79475047881109,5,3,2
24,1,1,7.86544231494375,5,3,2
24,2,1,9.03618434446121,5,3,2
24,3,1,8.08017055037466,5,3,2
24,4,1,8.68173567041139,5,3,2
25,1,1,7.11728595481202,5,3,2
25,2,1,6.03626409464768,5,3,2
25,3,1,6.54493448189472,5,3,2
25,4,1,6.45254930773471,5,3,2
26,1,0,5.76229776896864,5,3,2
26,2,0,5.73642497050576,5,3,2
26,3,0,4.99689207045087,5,3,2
26,4,0,5.76651513827815,5,3,2
27,1,1,5.50046512339781,5,3,2
27,2,1,5.83606217578901,5,3,2
27,3,1,4.80187793825315,5,3,2
27,4,1,4.73772067549853,5,3,2
28,1,0,7.46385003117892,5,3,2
28,2,0,6.94344274588272,5,3,2
28,3,0,7.36715535307677,5,3,2
28,4,0,7.57280488383098,5,3,2
29,1,1,7.31844052291676,5,3,2
29,2,1,7.80257020196773,5,3,2
29,3,1,7.3864994214199,5,3,2
29,4,1,6.82523042301447,5,3,2
30,1,0,7.34733467188075,5,3,2
30,2,0,6.74194868653683,5,3,2
30,3,0,6.6533114578084,5,3,2
30,4,0,6.54402464034277,5,3,2
31,1,1,5.89122886425913,5,3,2
31,2,1,6.4786972263398,5,3,2
31,3,1,6.9565155788311,5,3,2
31,4,1,6.3762378499035,5,3,2
32,1,1,12.0636717123774,5,3,2
32,2,1,12.3193454959279,5,3,2
32,3,1,12.3866371777186,5,3,2
32,4,1,11.1275569309869,5,3,2
33,1,1,6.54680378384721,5,3,2
33,2,1,6.75713120857206,5,3,2
33,3,1,6.55952294149817,5,3,2
33,4,1,6.42684002027128,5,3,2
34,1,0,7.81366472138271,5,3,2
34,2,0,7.09501913888619,5,3,2
34,3,0,6.38510463539912,5,3,2
34,4,0,6.94133352559477,5,3,2
35,1,1,4.8035025941476,5,3,2
35,2,1,5.28841019301948,5,3,2
35,3,1,5.64391310706346,5,3,2
35,4,1,4.99785073592182,5,3,2
36,1,1,7.35212246416055,5,3,2
36,2,1,6.92777399718166,5,3,2
36,3,1,7.00443216751104,5,3,2
36,4,1,7.9510901302533,5,3,2
37,1,0,1.13342633456618,5,3,2
37,2,0,2.12085818993574,5,3,2
37,3,0,1.37125735447414,5,3,2
37,4,0,1.08426531821493,5,3,2
38,1,1,12.2527156530942,5,3,2
38,2,1,13.0441580878121,5,3,2
