"G","R","X","Y","alpha","beta","gamma"
1,1,0,10,5,3,2
1,2,0,5,5,3,2
1,3,0,14,5,3,2
1,4,0,6,5,3,2
2,1,0,4,5,3,2
2,2,0,1,5,3,2
2,3,0,4,5,3,2
2,4,0,3,5,3,2
3,1,1,1622,5,3,2
3,2,1,1735,5,3,2
3,3,1,1725,5,3,2
3,4,1,1640,5,3,2
4,1,0,2644,5,3,2
4,2,0,2667,5,3,2
4,3,0,2670,5,3,2
4,4,0,2674,5,3,2
5,1,1,13629,5,3,2
5,2,1,13575,5,3,2
5,3,1,13669,5,3,2
5,4,1,13580,5,3,2
6,1,0,13,5,3,2
6,2,0,13,5,3,2
6,3,0,19,5,3,2
6,4,0,14,5,3,2
7,1,1,1329563,5,3,2
7,2,1,1327859,5,3,2
7,3,1,1327818,5,3,2
7,4,1,1328941,5,3,2
8,1,0,195,5,3,2
8,2,0,171,5,3,2
8,3,0,167,5,3,2
8,4,0,173,5,3,2
9,1,1,1423,5,3,2
9,2,1,1422,5,3,2
9,3,1,1448,5,3,2
9,4,1,1436,5,3,2
10,1,1,508,5,3,2
10,2,1,490,5,3,2
10,3,1,502,5,3,2
10,4,1,478,5,3,2
11,1,1,6802,5,3,2
11,2,1,6766,5,3,2
11,3,1,6773,5,3,2
11,4,1,6958,5,3,2
12,1,1,255,5,3,2
12,2,1,269,5,3,2
12,3,1,250,5,3,2
12,4,1,256,5,3,2
13,1,0,195,5,3,2
13,2,0,222,5,3,2
13,3,0,223,5,3,2
13,4,0,237,5,3,2
14,1,0,26,5,3,2
14,2,0,27,5,3,2
14,3,0,28,5,3,2
14,4,0,37,5,3,2
15,1,1,693,5,3,2
15,2,1,653,5,3,2
15,3,1,643,5,3,2
15,4,1,656,5,3,2
16,1,1,2760,5,3,2
16,2,1,2831,5,3,2
16,3,1,2779,5,3,2
16,4,1,2832,5,3,2
17,1,1,386,5,3,2
17,2,1,386,5,3,2
17,3,1,372,5,3,2
17,4,1,355,5,3,2
18,1,0,142,5,3,2
18,2,0,129,5,3,2
18,3,0,153,5,3,2
18,4,0,138,5,3,2
19,1,0,167,5,3,2
19,2,0,164,5,3,2
19,3,0,161,5,3,2
19,4,0,162,5,3,2
20,1,0,83,5,3,2
20,2,0,66,5,3,2
20,3,0,95,5,3,2
20,4,0,71,5,3,2
21,1,0,291,5,3,2
21,2,0,291,5,3,2
21,3,0,300,5,3,2
21,4,0,279,5,3,2
22,1,1,10885,5,3,2
22,2,1,10619,5,3,2
22,3,1,10757,5,3,2
22,4,1,10710,5,3,2
23,1,1,4614,5,3,2
23,2,1,4579,5,3,2
23,3,1,4675,5,3,2
23,4,1,4485,5,3,2
24,1,1,43223,5,3,2
24,2,1,43240,5,3,2
24,3,1,42933,5,3,2
24,4,1,43126,5,3,2
25,1,0,6,5,3,2
25,2,0,9,5,3,2
25,3,0,5,5,3,2
25,4,0,5,5,3,2
26,1,1,574,5,3,2
26,2,1,582,5,3,2
26,3,1,607,5,3,2
26,4,1,579,5,3,2
27,1,1,1702,5,3,2
27,2,1,1643,5,3,2
27,3,1,1707,5,3,2
27,4,1,1662,5,3,2
28,1,1,5897,5,3,2
28,2,1,5874,5,3,2
28,3,1,5918,5,3,2
28,4,1,5887,5,3,2
29,1,0,159,5,3,2
29,2,0,146,5,3,2
29,3,0,143,5,3,2
29,4,0,139,5,3,2
30,1,0,15,5,3,2
30,2,0,10,5,3,2
30,3,0,20,5,3,2
30,4,0,21,5,3,2
31,1,1,272,5,3,2
31,2,1,262,5,3,2
31,3,1,288,5,3,2
31,4,1,313,5,3,2
32,1,0,185,5,3,2
32,2,0,128,5,3,2
32,3,0,118,5,3,2
32,4,0,152,5,3,2
33,1,0,26,5,3,2
33,2,0,34,5,3,2
33,3,0,33,5,3,2
33,4,0,36,5,3,2
34,1,1,412,5,3,2
34,2,1,414,5,3,2
34,3,1,383,5,3,2
34,4,1,438,5,3,2
35,1,0,55,5,3,2
35,2,0,51,5,3,2
35,3,0,57,5,3,2
35,4,0,60,5,3,2
36,1,1,853894,5,3,2
36,2,1,854822,5,3,2
36,3,1,854990,5,3,2
36,4,1,855036,5,3,2
37,1,0,78,5,3,2
37,2,0,69,5,3,2
37,3,0,61,5,3,2
37,4,0,67,5,3,2
38,1,0,507,5,3,2
38,2,0,516,5,3,2
38,3,0,487,5,3,2
38,4,0,475,5,3,2
39,1,0,26,5,3,2
39,2,0,31,5,3,2
39,3,0,30,5,3,2
39,4,0,38,5,3,2
40,1,0,116,5,3,2
40,2,0,113,5,3,2
40,3,0,112,5,3,2
40,4,0,95,5,3,2
41,1,1,144,5,3,2
41,2,1,123,5,3,2
41,3,1,138,5,3,2
41,4,1,126,5,3,2
42,1,0,2040,5,3,2
42,2,0,2115,5,3,2
42,3,0,2134,5,3,2
42,4,0,2069,5,3,2
43,1,0,1164,5,3,2
43,2,0,1188,5,3,2
43,3,0,1156,5,3,2
43,4,0,1129,5,3,2
44,1,0,36,5,3,2
44,2,0,27,5,3,2
44,3,0,31,5,3,2
44,4,0,29,5,3,2
45,1,0,374,5,3,2
45,2,0,349,5,3,2
45,3,0,342,5,3,2
45,4,0,342,5,3,2
46,1,1,2764,5,3,2
46,2,1,2772,5,3,2
46,3,1,2852,5,3,2
46,4,1,2754,5,3,2
47,1,1,36160,5,3,2
47,2,1,36045,5,3,2
47,3,1,36132,5,3,2
47,4,1,35848,5,3,2
48,1,1,1846,5,3,2
48,2,1,1766,5,3,2
48,3,1,1848,5,3,2
48,4,1,1774,5,3,2
49,1,1,3064,5,3,2
49,2,1,3047,5,3,2
49,3,1,2978,5,3,2
49,4,1,3026,5,3,2
50,1,0,31717,5,3,2
50,2,0,31720,5,3,2
50,3,0,31443,5,3,2
50,4,0,32072,5,3,2
51,1,1,3958,5,3,2
51,2,1,3945,5,3,2
51,3,1,3897,5,3,2
51,4,1,3899,5,3,2
52,1,0,38,5,3,2
52,2,0,51,5,3,2
52,3,0,63,5,3,2
52,4,0,53,5,3,2
53,1,0,85,5,3,2
53,2,0,92,5,3,2
53,3,0,96,5,3,2
53,4,0,86,5,3,2
54,1,0,172,5,3,2
54,2,0,172,5,3,2
54,3,0,180,5,3,2
54,4,0,178,5,3,2
55,1,0,96,5,3,2
55,2,0,79,5,3,2
55,3,0,86,5,3,2
55,4,0,85,5,3,2
56,1,1,1265,5,3,2
56,2,1,1298,5,3,2
56,3,1,1296,5,3,2
56,4,1,1229,5,3,2
57,1,0,14,5,3,2
57,2,0,11,5,3,2
57,3,0,29,5,3,2
57,4,0,17,5,3,2
58,1,0,2134,5,3,2
58,2,0,2200,5,3,2
58,3,0,2105,5,3,2
58,4,0,2186,5,3,2
59,1,0,4671,5,3,2
59,2,0,4570,5,3,2
59,3,0,4579,5,3,2
59,4,0,4676,5,3,2
60,1,1,172,5,3,2
60,2,1,132,5,3,2
60,3,1,151,5,3,2
60,4,1,177,5,3,2
61,1,0,84,5,3,2
61,2,0,93,5,3,2
61,3,0,67,5,3,2
61,4,0,69,5,3,2
62,1,1,254,5,3,2
62,2,1,240,5,3,2
62,3,1,225,5,3,2
62,4,1,227,5,3,2
63,1,1,21827,5,3,2
63,2,1,21808,5,3,2
63,3,1,21537,5,3,2
63,4,1,21567,5,3,2
64,1,1,13553,5,3,2
64,2,1,13364,5,3,2
64,3,1,13617,5,3,2
64,4,1,13485,5,3,2
65,1,1,5936,5,3,2
65,2,1,5799,5,3,2
65,3,1,5919,5,3,2
65,4,1,5805,5,3,2
66,1,1,54406,5,3,2
66,2,1,54058,5,3,2
66,3,1,54548,5,3,2
66,4,1,54608,5,3,2
67,1,0,3577,5,3,2
67,2,0,3603,5,3,2
67,3,0,3490,5,3,2
67,4,0,3433,5,3,2
68,1,1,1466,5,3,2
68,2,1,1541,5,3,2
68,3,1,1576,5,3,2
68,4,1,1592,5,3,2
69,1,1,5973,5,3,2
69,2,1,5921,5,3,2
69,3,1,6053,5,3,2
69,4,1,5991,5,3,2
70,1,1,826,5,3,2
70,2,1,785,5,3,2
70,3,1,828,5,3,2
70,4,1,815,5,3,2
71,1,0,150,5,3,2
71,2,0,169,5,3,2
71,3,0,129,5,3,2
71,4,0,166,5,3,2
72,1,1,392,5,3,2
72,2,1,455,5,3,2
72,3,1,403,5,3,2
72,4,1,462,5,3,2
73,1,0,79,5,3,2
73,2,0,79,5,3,2
73,3,0,92,5,3,2
73,4,0,77,5,3,2
