"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.4820541458865,5,3,3
1,2,1,11.5009743497451,5,3,3
1,3,1,10.1065511268232,5,3,3
1,4,1,10.9271522100962,5,3,3
1,5,1,11.0020095169567,5,3,3
2,1,0,4.322880670813,5,3,3
2,2,0,3.17294583913224,5,3,3
2,3,0,5.20102436958892,5,3,3
2,4,0,4.33781766202775,5,3,3
2,5,0,4.19699260715004,5,3,3
3,1,0,5.7684192695053,5,3,3
3,2,0,5.97995414806603,5,3,3
3,3,0,5.49997487551323,5,3,3
3,4,0,5.4878692139979,5,3,3
3,5,0,5.24431567599252,5,3,3
4,1,1,8.11635918072588,5,3,3
4,2,1,8.19068667317938,5,3,3
4,3,1,8.10694932859048,5,3,3
4,4,1,8.63082340282654,5,3,3
4,5,1,9.4540766083122,5,3,3
5,1,0,4.98946605403428,5,3,3
5,2,0,4.4831549852673,5,3,3
5,3,0,4.54422558180653,5,3,3
5,4,0,5.14420604086071,5,3,3
5,5,0,4.01046504507248,5,3,3
6,1,1,6.89828423372555,5,3,3
6,2,1,8.09980804934709,5,3,3
6,3,1,7.28676748728825,5,3,3
6,4,1,7.24732257594033,5,3,3
6,5,1,7.00338208095174,5,3,3
7,1,1,14.9347350740072,5,3,3
7,2,1,15.0153784507978,5,3,3
7,3,1,15.1159443994381,5,3,3
7,4,1,15.1135388778944,5,3,3
7,5,1,14.9100082562913,5,3,3
8,1,1,8.09533432587541,5,3,3
8,2,1,7.97319116736434,5,3,3
8,3,1,7.91084688669252,5,3,3
8,4,1,7.63231556618641,5,3,3
8,5,1,7.25561322634049,5,3,3
9,1,1,4.38638714487099,5,3,3
9,2,1,4.29030253902641,5,3,3
9,3,1,4.92065347856346,5,3,3
9,4,1,4.40501042735714,5,3,3
9,5,1,4.05758191988973,5,3,3
10,1,0,2.70402363740702,5,3,3
10,2,0,1.62642609002197,5,3,3
10,3,0,2.37672050832514,5,3,3
10,4,0,2.94799825929977,5,3,3
10,5,0,2.34750191593391,5,3,3
11,1,0,4.91092420361155,5,3,3
11,2,0,5.40094509789439,5,3,3
11,3,0,4.61063204087771,5,3,3
11,4,0,5.00882344454847,5,3,3
11,5,0,4.26562604760437,5,3,3
12,1,0,2.35137096630618,5,3,3
12,2,0,3.69192269967354,5,3,3
12,3,0,2.37661360294966,5,3,3
12,4,0,2.73233221564901,5,3,3
12,5,0,2.308817969752,5,3,3
13,1,0,2.65006444709491,5,3,3
13,2,0,3.44560788171995,5,3,3
13,3,0,3.03847813904859,5,3,3
13,4,0,2.99269635546736,5,3,3
13,5,0,2.82448739047464,5,3,3
14,1,1,6.81189342960709,5,3,3
14,2,1,8.2914990698057,5,3,3
14,3,1,7.81566644421915,5,3,3
14,4,1,8.46229617244469,5,3,3
14,5,1,8.65663916747509,5,3,3
15,1,1,10.284531456961,5,3,3
15,2,1,9.79047684775789,5,3,3
15,3,1,8.9629263827862,5,3,3
15,4,1,9.31262233017057,5,3,3
15,5,1,8.86509838784771,5,3,3
16,1,1,7.12193876269122,5,3,3
16,2,1,8.12838065329096,5,3,3
16,3,1,8.25945439716435,5,3,3
16,4,1,7.45618644817412,5,3,3
16,5,1,8.61729401421181,5,3,3
17,1,1,6.66486049952801,5,3,3
17,2,1,5.78078842959177,5,3,3
17,3,1,6.56926234194672,5,3,3
17,4,1,5.82383276083139,5,3,3
17,5,1,6.18634165705965,5,3,3
18,1,1,10.959177373327,5,3,3
18,2,1,10.2859030455798,5,3,3
18,3,1,10.297407144084,5,3,3
18,4,1,10.2465564215581,5,3,3
18,5,1,11.2243970321111,5,3,3
