"G","R","X","Y","alpha","beta","gamma"
1,1,1,14515,5,3,2
1,2,1,14286,5,3,2
1,3,1,14325,5,3,2
1,4,1,14445,5,3,2
1,5,1,14357,5,3,2
1,6,1,14447,5,3,2
1,7,1,14589,5,3,2
1,8,1,14275,5,3,2
1,9,1,14441,5,3,2
1,10,1,14329,5,3,2
1,11,1,14409,5,3,2
1,12,1,14465,5,3,2
1,13,1,14400,5,3,2
1,14,1,14470,5,3,2
1,15,1,14365,5,3,2
1,16,1,14506,5,3,2
1,17,1,14401,5,3,2
1,18,1,14462,5,3,2
1,19,1,14435,5,3,2
1,20,1,14501,5,3,2
1,21,1,14459,5,3,2
1,22,1,14450,5,3,2
1,23,1,14419,5,3,2
1,24,1,14102,5,3,2
1,25,1,14253,5,3,2
1,26,1,14545,5,3,2
1,27,1,14230,5,3,2
1,28,1,14364,5,3,2
1,29,1,14528,5,3,2
1,30,1,14278,5,3,2
1,31,1,14689,5,3,2
1,32,1,14683,5,3,2
1,33,1,14260,5,3,2
1,34,1,14542,5,3,2
1,35,1,14371,5,3,2
1,36,1,14471,5,3,2
1,37,1,14242,5,3,2
1,38,1,14294,5,3,2
1,39,1,14390,5,3,2
1,40,1,14349,5,3,2
1,41,1,14144,5,3,2
1,42,1,14358,5,3,2
1,43,1,14459,5,3,2
1,44,1,14368,5,3,2
1,45,1,14359,5,3,2
1,46,1,14129,5,3,2
1,47,1,14233,5,3,2
1,48,1,14336,5,3,2
1,49,1,14438,5,3,2
1,50,1,14295,5,3,2
1,51,1,14307,5,3,2
1,52,1,14376,5,3,2
1,53,1,14347,5,3,2
1,54,1,14123,5,3,2
1,55,1,14613,5,3,2
1,56,1,14454,5,3,2
2,1,0,6,5,3,2
2,2,0,5,5,3,2
2,3,0,8,5,3,2
2,4,0,8,5,3,2
2,5,0,5,5,3,2
2,6,0,3,5,3,2
2,7,0,5,5,3,2
2,8,0,3,5,3,2
2,9,0,5,5,3,2
2,10,0,8,5,3,2
2,11,0,4,5,3,2
2,12,0,5,5,3,2
2,13,0,2,5,3,2
2,14,0,5,5,3,2
2,15,0,8,5,3,2
2,16,0,7,5,3,2
2,17,0,7,5,3,2
2,18,0,8,5,3,2
2,19,0,6,5,3,2
2,20,0,6,5,3,2
2,21,0,3,5,3,2
2,22,0,5,5,3,2
2,23,0,4,5,3,2
2,24,0,2,5,3,2
2,25,0,2,5,3,2
2,26,0,3,5,3,2
2,27,0,6,5,3,2
2,28,0,3,5,3,2
2,29,0,5,5,3,2
2,30,0,7,5,3,2
2,31,0,2,5,3,2
2,32,0,4,5,3,2
2,33,0,6,5,3,2
2,34,0,4,5,3,2
2,35,0,6,5,3,2
2,36,0,3,5,3,2
2,37,0,3,5,3,2
2,38,0,6,5,3,2
2,39,0,9,5,3,2
2,40,0,6,5,3,2
2,41,0,4,5,3,2
2,42,0,6,5,3,2
2,43,0,6,5,3,2
2,44,0,5,5,3,2
2,45,0,5,5,3,2
2,46,0,5,5,3,2
2,47,0,15,5,3,2
2,48,0,3,5,3,2
2,49,0,2,5,3,2
2,50,0,6,5,3,2
2,51,0,6,5,3,2
2,52,0,3,5,3,2
2,53,0,4,5,3,2
2,54,0,4,5,3,2
2,55,0,1,5,3,2
2,56,0,6,5,3,2
3,1,0,51,5,3,2
3,2,0,46,5,3,2
3,3,0,38,5,3,2
3,4,0,53,5,3,2
3,5,0,52,5,3,2
3,6,0,49,5,3,2
3,7,0,51,5,3,2
3,8,0,47,5,3,2
3,9,0,45,5,3,2
3,10,0,36,5,3,2
3,11,0,36,5,3,2
3,12,0,39,5,3,2
3,13,0,42,5,3,2
3,14,0,46,5,3,2
3,15,0,47,5,3,2
3,16,0,40,5,3,2
3,17,0,48,5,3,2
3,18,0,40,5,3,2
3,19,0,49,5,3,2
3,20,0,44,5,3,2
3,21,0,39,5,3,2
3,22,0,37,5,3,2
3,23,0,37,5,3,2
3,24,0,39,5,3,2
3,25,0,42,5,3,2
3,26,0,43,5,3,2
3,27,0,39,5,3,2
3,28,0,42,5,3,2
3,29,0,48,5,3,2
3,30,0,42,5,3,2
3,31,0,48,5,3,2
3,32,0,47,5,3,2
3,33,0,44,5,3,2
3,34,0,47,5,3,2
3,35,0,49,5,3,2
3,36,0,47,5,3,2
3,37,0,46,5,3,2
3,38,0,29,5,3,2
3,39,0,41,5,3,2
3,40,0,43,5,3,2
3,41,0,52,5,3,2
3,42,0,45,5,3,2
3,43,0,52,5,3,2
3,44,0,40,5,3,2
3,45,0,40,5,3,2
3,46,0,51,5,3,2
3,47,0,50,5,3,2
3,48,0,54,5,3,2
3,49,0,35,5,3,2
3,50,0,45,5,3,2
3,51,0,44,5,3,2
3,52,0,45,5,3,2
3,53,0,48,5,3,2
3,54,0,47,5,3,2
3,55,0,52,5,3,2
3,56,0,39,5,3,2
4,1,1,66377,5,3,2
4,2,1,66490,5,3,2
4,3,1,66731,5,3,2
4,4,1,66188,5,3,2
4,5,1,66411,5,3,2
4,6,1,66401,5,3,2
4,7,1,66282,5,3,2
4,8,1,66409,5,3,2
4,9,1,66158,5,3,2
4,10,1,66522,5,3,2
4,11,1,66653,5,3,2
4,12,1,66644,5,3,2
4,13,1,66551,5,3,2
4,14,1,66419,5,3,2
4,15,1,66492,5,3,2
4,16,1,66145,5,3,2
4,17,1,66203,5,3,2
4,18,1,66399,5,3,2
4,19,1,66349,5,3,2
4,20,1,66835,5,3,2
4,21,1,66393,5,3,2
4,22,1,66584,5,3,2
4,23,1,66622,5,3,2
4,24,1,66557,5,3,2
4,25,1,66263,5,3,2
4,26,1,66719,5,3,2
4,27,1,66524,5,3,2
4,28,1,66602,5,3,2
4,29,1,66313,5,3,2
4,30,1,66518,5,3,2
4,31,1,66647,5,3,2
4,32,1,66423,5,3,2
4,33,1,66636,5,3,2
4,34,1,66602,5,3,2
4,35,1,66501,5,3,2
4,36,1,66564,5,3,2
4,37,1,66687,5,3,2
4,38,1,66261,5,3,2
4,39,1,66789,5,3,2
4,40,1,66116,5,3,2
4,41,1,66590,5,3,2
4,42,1,66352,5,3,2
4,43,1,66285,5,3,2
4,44,1,66877,5,3,2
4,45,1,66453,5,3,2
4,46,1,66414,5,3,2
