"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.58269818317741,5,3,3
1,2,1,10.1441592750935,5,3,3
1,3,1,10.5562896286578,5,3,3
1,4,1,9.9780724362917,5,3,3
1,5,1,9.91718235075497,5,3,3
1,6,1,10.3461795861252,5,3,3
1,7,1,10.2517952637815,5,3,3
1,8,1,10.0217826261007,5,3,3
1,9,1,9.31519393530904,5,3,3
1,10,1,9.35676541650898,5,3,3
1,11,1,10.0316366458373,5,3,3
1,12,1,10.7242484775196,5,3,3
1,13,1,9.92626488397226,5,3,3
1,14,1,9.8753950629351,5,3,3
1,15,1,10.1316253305096,5,3,3
1,16,1,8.76796776562451,5,3,3
1,17,1,10.495616804266,5,3,3
1,18,1,8.75004382253517,5,3,3
1,19,1,10.0929790272526,5,3,3
1,20,1,10.851313511177,5,3,3
1,21,1,10.1335259969802,5,3,3
1,22,1,10.1531641596622,5,3,3
1,23,1,10.2881389556575,5,3,3
1,24,1,10.1957360276235,5,3,3
1,25,1,9.40679766325961,5,3,3
1,26,1,10.1382874294598,5,3,3
1,27,1,9.86752437960789,5,3,3
1,28,1,9.43186112645934,5,3,3
1,29,1,8.86865555890731,5,3,3
1,30,1,8.79433452249957,5,3,3
1,31,1,10.7639677522095,5,3,3
1,32,1,9.16392542407062,5,3,3
1,33,1,10.7325870517831,5,3,3
1,34,1,9.58602457029993,5,3,3
1,35,1,9.87146053255539,5,3,3
1,36,1,10.0336334084934,5,3,3
1,37,1,9.60920726560717,5,3,3
1,38,1,10.0831442855637,5,3,3
1,39,1,10.2427732079363,5,3,3
1,40,1,9.40900924231284,5,3,3
1,41,1,9.18984306064121,5,3,3
1,42,1,9.65868612302631,5,3,3
1,43,1,9.49119494201441,5,3,3
1,44,1,10.6561977156101,5,3,3
1,45,1,10.7371617361655,5,3,3
1,46,1,8.8615795728072,5,3,3
1,47,1,9.9792969542122,5,3,3
1,48,1,10.4796103435112,5,3,3
1,49,1,10.359992649965,5,3,3
2,1,1,8.77989959391697,5,3,3
2,2,1,8.21833520883167,5,3,3
2,3,1,7.9808311954219,5,3,3
2,4,1,8.25235161061993,5,3,3
2,5,1,8.18372350317007,5,3,3
2,6,1,8.68359976982203,5,3,3
2,7,1,8.06274130332484,5,3,3
2,8,1,8.21867070490733,5,3,3
2,9,1,7.82347014060524,5,3,3
2,10,1,8.51115337981552,5,3,3
2,11,1,8.78578898277852,5,3,3
2,12,1,8.54065460001902,5,3,3
2,13,1,8.74641950972785,5,3,3
2,14,1,8.56632697246126,5,3,3
2,15,1,8.19888516315207,5,3,3
2,16,1,8.45470002567085,5,3,3
2,17,1,8.02441858082519,5,3,3
2,18,1,8.763630222776,5,3,3
2,19,1,7.66429519599462,5,3,3
2,20,1,7.75249570919326,5,3,3
2,21,1,8.39277449772769,5,3,3
2,22,1,8.59308383566128,5,3,3
2,23,1,9.36854358877024,5,3,3
2,24,1,7.94719902306358,5,3,3
2,25,1,8.7790612918022,5,3,3
2,26,1,9.40377866567921,5,3,3
2,27,1,8.79143474992421,5,3,3
2,28,1,8.37537775847353,5,3,3
2,29,1,8.74312232438514,5,3,3
2,30,1,8.66634044390527,5,3,3
2,31,1,8.29884918760639,5,3,3
2,32,1,7.94350390812984,5,3,3
2,33,1,7.59335813001001,5,3,3
2,34,1,7.09022270194026,5,3,3
2,35,1,8.17753884354656,5,3,3
2,36,1,8.9478927805798,5,3,3
2,37,1,7.91873831085372,5,3,3
2,38,1,8.26220088728971,5,3,3
2,39,1,8.35914458658148,5,3,3
2,40,1,8.06915833098067,5,3,3
2,41,1,8.58150585103226,5,3,3
2,42,1,7.34569691970678,5,3,3
2,43,1,8.34451185655522,5,3,3
2,44,1,7.08731812328999,5,3,3
2,45,1,7.93802883795799,5,3,3
2,46,1,8.849376408643,5,3,3
2,47,1,7.65612189050066,5,3,3
2,48,1,8.67248310972752,5,3,3
2,49,1,8.03645084353808,5,3,3
3,1,1,6.66394783892466,5,3,3
3,2,1,6.84538011502813,5,3,3
3,3,1,4.94781303915586,5,3,3
3,4,1,5.72497018542757,5,3,3
3,5,1,5.84557250261704,5,3,3
3,6,1,5.33084264613924,5,3,3
3,7,1,6.02405638060859,5,3,3
3,8,1,6.3583082664899,5,3,3
3,9,1,6.37510408855106,5,3,3
3,10,1,6.1828471271886,5,3,3
3,11,1,5.38452036978403,5,3,3
3,12,1,6.0696133627186,5,3,3
3,13,1,7.07299393297585,5,3,3
3,14,1,6.2187102971174,5,3,3
3,15,1,6.52339683982535,5,3,3
3,16,1,6.36402189820092,5,3,3
3,17,1,6.49044659897267,5,3,3
3,18,1,5.57680227068507,5,3,3
3,19,1,5.59616876423498,5,3,3
3,20,1,6.20831639139286,5,3,3
3,21,1,7.05185790376709,5,3,3
3,22,1,6.61495235048489,5,3,3
3,23,1,5.19112993302602,5,3,3
3,24,1,6.39531754873228,5,3,3
3,25,1,6.29176570601359,5,3,3
3,26,1,6.765584053148,5,3,3
3,27,1,6.3141377022972,5,3,3
3,28,1,5.73613534795318,5,3,3
3,29,1,6.57374319416303,5,3,3
3,30,1,5.93539001251385,5,3,3
3,31,1,6.5315609638186,5,3,3
3,32,1,6.26387802066097,5,3,3
3,33,1,7.02810450204712,5,3,3
3,34,1,6.32686533565048,5,3,3
3,35,1,5.76398772685389,5,3,3
3,36,1,5.46677031048265,5,3,3
3,37,1,5.88227936879441,5,3,3
3,38,1,6.56390968348439,5,3,3
3,39,1,5.85403942557122,5,3,3
3,40,1,4.86952542775762,5,3,3
3,41,1,6.44166127708962,5,3,3
3,42,1,6.19660306412013,5,3,3
3,43,1,6.39646609152642,5,3,3
3,44,1,6.35307161055011,5,3,3
3,45,1,6.26547702561704,5,3,3
3,46,1,5.74336715507552,5,3,3
3,47,1,6.05106962758226,5,3,3
3,48,1,6.07923451426685,5,3,3
3,49,1,6.30931627927003,5,3,3
4,1,1,4.92376047919442,5,3,3
4,2,1,3.62911764624453,5,3,3
4,3,1,4.19333194851732,5,3,3
4,4,1,4.34047275969261,5,3,3
4,5,1,4.61293598038993,5,3,3
4,6,1,5.14852488953037,5,3,3
4,7,1,4.67909413091369,5,3,3
4,8,1,4.21052550737216,5,3,3
4,9,1,3.90095944215362,5,3,3
4,10,1,4.707306865015,5,3,3
4,11,1,3.97454742854853,5,3,3
4,12,1,3.97726159778223,5,3,3
4,13,1,3.967957956875,5,3,3
4,14,1,4.02719103265752,5,3,3
4,15,1,4.66271187469273,5,3,3
4,16,1,3.55314087529001,5,3,3
4,17,1,4.64286345939492,5,3,3
4,18,1,5.33076978399182,5,3,3
4,19,1,3.95899411654032,5,3,3
4,20,1,4.46857621202937,5,3,3
4,21,1,3.73157209311435,5,3,3
4,22,1,3.42074558609177,5,3,3
4,23,1,4.38579611639408,5,3,3
4,24,1,4.27486072116336,5,3,3
4,25,1,4.0629890415402,5,3,3
4,26,1,4.48178766425211,5,3,3
4,27,1,5.16430672859187,5,3,3
4,28,1,5.40403751816139,5,3,3
4,29,1,4.35072174056781,5,3,3
4,30,1,5.11398689754406,5,3,3
4,31,1,4.1611805614764,5,3,3
4,32,1,4.0236994811917,5,3,3
4,33,1,4.88845377504984,5,3,3
4,34,1,5.32354610430969,5,3,3
4,35,1,5.16996732384298,5,3,3
4,36,1,3.83998145225394,5,3,3
4,37,1,4.36740605288399,5,3,3
