"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.38686496971928,5,3,2
1,2,1,5.03675774163065,5,3,2
1,3,1,5.26476375348871,5,3,2
1,4,1,5.56486702489148,5,3,2
1,5,1,6.2635046155022,5,3,2
1,6,1,5.57070645012889,5,3,2
1,7,1,5.52398131276824,5,3,2
1,8,1,5.1043655436075,5,3,2
1,9,1,6.52281393979533,5,3,2
1,10,1,4.90481123975445,5,3,2
1,11,1,4.84994820254833,5,3,2
1,12,1,6.30032440324541,5,3,2
1,13,1,5.95376273909756,5,3,2
1,14,1,5.2198469215114,5,3,2
1,15,1,6.16829311325994,5,3,2
1,16,1,4.94562174499128,5,3,2
1,17,1,4.54521635504299,5,3,2
1,18,1,4.77662686086199,5,3,2
1,19,1,6.10104910277662,5,3,2
1,20,1,5.71929526981395,5,3,2
1,21,1,5.80987141892473,5,3,2
1,22,1,5.96585491623654,5,3,2
1,23,1,5.64225594724846,5,3,2
1,24,1,5.41680850443661,5,3,2
1,25,1,4.9309273437123,5,3,2
1,26,1,5.82767599418614,5,3,2
1,27,1,5.60041013743145,5,3,2
1,28,1,5.26097701340204,5,3,2
1,29,1,5.32372631382445,5,3,2
1,30,1,5.80251895391698,5,3,2
1,31,1,5.62490635211243,5,3,2
1,32,1,6.43389311033518,5,3,2
1,33,1,5.41631593358772,5,3,2
1,34,1,5.76413685644329,5,3,2
1,35,1,6.9373370157588,5,3,2
1,36,1,6.13142683623953,5,3,2
1,37,1,5.89011440192172,5,3,2
1,38,1,5.91381602953732,5,3,2
1,39,1,5.6092602326581,5,3,2
1,40,1,5.66246987582715,5,3,2
1,41,1,5.85420892183491,5,3,2
1,42,1,4.81273799500505,5,3,2
1,43,1,5.31710776556844,5,3,2
1,44,1,5.02894937566965,5,3,2
2,1,1,5.43549973544,5,3,2
2,2,1,5.66030215870929,5,3,2
2,3,1,5.77913572518747,5,3,2
2,4,1,6.01783860170019,5,3,2
2,5,1,5.72364143317513,5,3,2
2,6,1,6.16026251267436,5,3,2
2,7,1,6.28980671909973,5,3,2
2,8,1,6.73668072894128,5,3,2
2,9,1,5.78142088805516,5,3,2
2,10,1,5.89411194160996,5,3,2
2,11,1,5.85485159991155,5,3,2
2,12,1,4.9523996804891,5,3,2
2,13,1,5.72173371913435,5,3,2
2,14,1,6.65789864202022,5,3,2
2,15,1,6.0860548694723,5,3,2
2,16,1,6.43540507887958,5,3,2
2,17,1,5.45397388034609,5,3,2
2,18,1,6.02545216340936,5,3,2
2,19,1,5.96156691125267,5,3,2
2,20,1,5.28282970997172,5,3,2
2,21,1,5.18179878687429,5,3,2
2,22,1,5.13234356974631,5,3,2
2,23,1,4.31589048988853,5,3,2
2,24,1,5.59476714637403,5,3,2
2,25,1,6.65857086160521,5,3,2
2,26,1,5.01989506322592,5,3,2
2,27,1,5.81727739524715,5,3,2
2,28,1,5.23213883667898,5,3,2
2,29,1,5.00932886849513,5,3,2
2,30,1,5.94963654615941,5,3,2
2,31,1,6.18585424325592,5,3,2
2,32,1,5.5417072585256,5,3,2
2,33,1,6.30731031306616,5,3,2
2,34,1,6.17226770383334,5,3,2
2,35,1,6.06645603140685,5,3,2
2,36,1,5.88022269169501,5,3,2
2,37,1,4.54632854879414,5,3,2
2,38,1,5.78720764325597,5,3,2
2,39,1,5.80960130714282,5,3,2
2,40,1,5.45921843516427,5,3,2
2,41,1,5.10497101951648,5,3,2
2,42,1,5.81802787405744,5,3,2
2,43,1,6.06048216172412,5,3,2
2,44,1,4.61689533498048,5,3,2
3,1,0,4.5788241151396,5,3,2
3,2,0,4.98003506147517,5,3,2
3,3,0,5.22218517460699,5,3,2
3,4,0,4.31623879753444,5,3,2
3,5,0,4.209669316869,5,3,2
3,6,0,4.92703484762476,5,3,2
3,7,0,3.56362119040844,5,3,2
3,8,0,5.29072692563394,5,3,2
3,9,0,4.29317610907064,5,3,2
3,10,0,3.90403664573316,5,3,2
3,11,0,4.74821728280305,5,3,2
3,12,0,5.25403495749591,5,3,2
3,13,0,4.47566854718248,5,3,2
3,14,0,4.68135830382064,5,3,2
3,15,0,4.54015204757763,5,3,2
3,16,0,4.89704292766991,5,3,2
3,17,0,4.424050878523,5,3,2
3,18,0,4.79788322212797,5,3,2
3,19,0,4.12332326197452,5,3,2
3,20,0,4.5147179746263,5,3,2
3,21,0,4.44963253230624,5,3,2
3,22,0,5.17914776968263,5,3,2
3,23,0,4.75624423382824,5,3,2
3,24,0,4.10638430417456,5,3,2
3,25,0,4.9309991381452,5,3,2
3,26,0,4.7202986359779,5,3,2
3,27,0,4.8645406000369,5,3,2
3,28,0,3.85531867405716,5,3,2
3,29,0,5.17855319471913,5,3,2
3,30,0,5.17588225014155,5,3,2
3,31,0,4.37996748065571,5,3,2
3,32,0,4.67841091681561,5,3,2
3,33,0,4.82251253075734,5,3,2
3,34,0,5.08462634983419,5,3,2
3,35,0,5.88502120442261,5,3,2
3,36,0,5.21123961370299,5,3,2
3,37,0,4.87909618189798,5,3,2
3,38,0,4.63540824886774,5,3,2
3,39,0,4.9070526630877,5,3,2
3,40,0,4.64528844692281,5,3,2
3,41,0,4.6049087906025,5,3,2
3,42,0,4.73034897661051,5,3,2
3,43,0,4.94857240671642,5,3,2
3,44,0,5.02350264909785,5,3,2
4,1,0,2.79945686686303,5,3,2
4,2,0,2.47675929300412,5,3,2
4,3,0,2.63042167056516,5,3,2
4,4,0,2.82039585379629,5,3,2
4,5,0,2.12305341920287,5,3,2
4,6,0,3.04817899630138,5,3,2
4,7,0,3.10405601975964,5,3,2
4,8,0,3.76868493767012,5,3,2
4,9,0,2.95892246794714,5,3,2
4,10,0,3.55941605360793,5,3,2
4,11,0,2.98692866991941,5,3,2
4,12,0,2.97871880932083,5,3,2
4,13,0,1.74865674471363,5,3,2
4,14,0,2.58901260269095,5,3,2
4,15,0,2.86158346688767,5,3,2
4,16,0,3.75032454899894,5,3,2
4,17,0,3.5165139139845,5,3,2
4,18,0,3.1521844356419,5,3,2
4,19,0,2.51788240630533,5,3,2
4,20,0,2.89399700101718,5,3,2
4,21,0,3.15797805832845,5,3,2
4,22,0,2.27273321061436,5,3,2
4,23,0,2.25985602050102,5,3,2
4,24,0,1.75006992495766,5,3,2
4,25,0,2.87839765514512,5,3,2
4,26,0,2.39677270380563,5,3,2
4,27,0,3.10752323851583,5,3,2
4,28,0,2.60890627534813,5,3,2
4,29,0,2.8048532454482,5,3,2
4,30,0,3.10978750599655,5,3,2
4,31,0,3.6370527307382,5,3,2
4,32,0,2.69641781785115,5,3,2
4,33,0,2.96520781993813,5,3,2
4,34,0,2.45068414476771,5,3,2
4,35,0,3.07180994091001,5,3,2
4,36,0,3.00900344769199,5,3,2
4,37,0,2.77121597101923,5,3,2
4,38,0,3.7041861963942,5,3,2
4,39,0,2.24175103521246,5,3,2
4,40,0,3.67098053624347,5,3,2
4,41,0,2.47674617340268,5,3,2
4,42,0,3.0154954340304,5,3,2
4,43,0,3.27031924952038,5,3,2
4,44,0,2.42173543313849,5,3,2
5,1,1,5.90392006532771,5,3,2
5,2,1,5.73672648608271,5,3,2
5,3,1,6.50780796388144,5,3,2
5,4,1,5.89643452008655,5,3,2
5,5,1,5.15304902551148,5,3,2
5,6,1,5.07077529919056,5,3,2
5,7,1,5.38781335399612,5,3,2
5,8,1,5.0243776091522,5,3,2
5,9,1,5.01310817619036,5,3,2
5,10,1,6.39687181105672,5,3,2
5,11,1,5.60828488090166,5,3,2
5,12,1,5.19330264325887,5,3,2
5,13,1,5.41879792799502,5,3,2
5,14,1,5.75575326607373,5,3,2
5,15,1,5.76563205713844,5,3,2
5,16,1,5.80799368879688,5,3,2
5,17,1,6.20958701023254,5,3,2
5,18,1,4.79242397317701,5,3,2
5,19,1,6.27985822097372,5,3,2
5,20,1,5.43064147382109,5,3,2
5,21,1,6.7128386072177,5,3,2
5,22,1,4.80136374586321,5,3,2
5,23,1,5.55677430490973,5,3,2
5,24,1,4.64753108604356,5,3,2
5,25,1,4.70145437087451,5,3,2
5,26,1,5.69256539297977,5,3,2
5,27,1,5.25094539820721,5,3,2
5,28,1,5.8255353968059,5,3,2
5,29,1,6.14677951191089,5,3,2
5,30,1,5.03781286412632,5,3,2
5,31,1,6.26201783453769,5,3,2
5,32,1,5.53772907672762,5,3,2
5,33,1,5.65067659415526,5,3,2
5,34,1,5.60989373451476,5,3,2
5,35,1,5.6683415853428,5,3,2
5,36,1,5.42589198203318,5,3,2
5,37,1,5.70096436705315,5,3,2
5,38,1,4.69330267562161,5,3,2
5,39,1,5.11288620424964,5,3,2
5,40,1,6.37777653121424,5,3,2
5,41,1,5.94660076223048,5,3,2
5,42,1,6.32948795573642,5,3,2
5,43,1,5.86394983826828,5,3,2
5,44,1,5.72277290211805,5,3,2
6,1,0,4.8321384804608,5,3,2
6,2,0,4.17765252671062,5,3,2
6,3,0,3.98460129847756,5,3,2
6,4,0,4.42934965892661,5,3,2
6,5,0,4.2797297389752,5,3,2
6,6,0,4.60100701684135,5,3,2
6,7,0,4.18866569709507,5,3,2
6,8,0,4.44479574359744,5,3,2
6,9,0,4.6019013540573,5,3,2
6,10,0,4.7435342465305,5,3,2
6,11,0,4.51941011452208,5,3,2
6,12,0,4.63544409386106,5,3,2
6,13,0,4.34053143814559,5,3,2
6,14,0,4.30971211723872,5,3,2
6,15,0,3.8038601541322,5,3,2
6,16,0,4.74061332240459,5,3,2
