"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.93707696205292,5,3,2
1,2,0,5.73503250587329,5,3,2
2,1,1,8.62071254462963,5,3,2
2,2,1,9.2381782753994,5,3,2
3,1,0,7.00558479107876,5,3,2
3,2,0,6.52778219593071,5,3,2
4,1,0,7.9635843295551,5,3,2
4,2,0,8.19642208690738,5,3,2
5,1,1,9.39502108254154,5,3,2
5,2,1,8.71199622412738,5,3,2
6,1,0,2.42925778220464,5,3,2
6,2,0,2.46391653665424,5,3,2
7,1,0,4.25810012718739,5,3,2
7,2,0,4.93189186401389,5,3,2
8,1,1,6.92458146971091,5,3,2
8,2,1,6.23485578577599,5,3,2
9,1,1,5.15149580876857,5,3,2
9,2,1,5.39984341796354,5,3,2
10,1,0,5.5052639451322,5,3,2
10,2,0,5.2918780530418,5,3,2
11,1,1,9.35623823701366,5,3,2
11,2,1,9.83296885793275,5,3,2
12,1,1,10.4995010944003,5,3,2
12,2,1,10.0655584512968,5,3,2
13,1,1,9.99836253923713,5,3,2
13,2,1,10.6913412018764,5,3,2
14,1,1,6.88720258840789,5,3,2
14,2,1,7.22154364230277,5,3,2
15,1,1,8.48069072781101,5,3,2
15,2,1,7.1426156448479,5,3,2
16,1,0,7.37162747987074,5,3,2
16,2,0,7.26844006889175,5,3,2
17,1,0,4.0490239518823,5,3,2
17,2,0,5.57775801589439,5,3,2
18,1,1,5.8500382551417,5,3,2
18,2,1,5.49520444610963,5,3,2
19,1,0,4.48193390150007,5,3,2
19,2,0,4.63677855707503,5,3,2
20,1,1,9.60468969672987,5,3,2
20,2,1,9.11328372628705,5,3,2
21,1,0,3.77548788165432,5,3,2
21,2,0,3.76938923811374,5,3,2
22,1,1,7.86462376998899,5,3,2
22,2,1,6.57504918505369,5,3,2
23,1,0,2.81790535807905,5,3,2
23,2,0,2.68528477267892,5,3,2
24,1,1,6.9883197504041,5,3,2
24,2,1,7.8225611922562,5,3,2
25,1,1,10.2626274413492,5,3,2
25,2,1,10.5500560744664,5,3,2
26,1,1,6.67806835723291,5,3,2
26,2,1,6.42966936806018,5,3,2
27,1,1,6.53686407416538,5,3,2
27,2,1,5.7668164399756,5,3,2
